DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00290679932
406	0
408	0
410	0.00283813477
412	0
414	0
416	0.00510406494
418	0
420	0.00396728516
422	0.061958313
424	0.167366028
426	0.277282715
428	0.357955933
430	0.393058777
432	0.426216125
434	0.513893127
436	0.612236023
438	0.647277832
440	0.657203674
442	0.729072571
444	0.935394287
446	1.19065094
448	1.33235931
450	1.38801575
452	1.41668701
454	1.43613434
456	1.43675995
458	1.3940506
460	1.27000427
462	1.13916016
464	1.03926086
466	0.927330017
468	0.852294922
470	0.834213257
472	0.826843262
474	0.790275574
476	0.672767639
478	0.524978638
480	0.46055603
482	0.438262939
484	0.429260254
486	0.455413818
488	0.480194092
490	0.556221008
492	0.759002686
494	0.961433411
496	1.0306015
498	1.02494812
500	1.03630829
502	1.14820099
504	1.36289978
506	1.50556946
508	1.51417542
510	1.46401978
512	1.39718628
514	1.32756042
516	1.26834869
518	1.20570374
520	1.12030792
522	1.05284882
524	1.0006485
526	0.93674469
528	0.862411499
530	0.778587341
532	0.72756958
534	0.702163696
536	0.64226532
538	0.592048645
540	0.585319519
542	0.624343872
544	0.700469971
546	0.735015869
548	0.717025757
550	0.637321472
552	0.55266571
554	0.570495605
556	0.654281616
558	0.752983093
560	0.814300537
562	0.804016113
564	0.740737915
566	0.63974762
568	0.51335907
570	0.460891724
572	0.516090393
574	0.626289368
576	0.678817749
578	0.698394775
580	0.752807617
582	0.799514771
584	0.795791626
586	0.758018494
588	0.690826416
590	0.620826721
592	0.595527649
594	0.601608276
596	0.637626648
598	0.693809509
600	0.723846436
602	0.673545837
604	0.540802002
606	0.418006897
608	0.315925598
610	0.234718323
612	0.210617065
614	0.196510315
616	0.20589447
618	0.18951416
620	0.0906066895
622	0.0220031738
624	0.0207672119
626	0.033241272
628	0.0600128174
630	0.083152771
632	0.108703613
634	0.081703186
636	0
638	0
640	0.161361694
642	0.379714966
644	0.397834778
646	0.199211121
648	0.0900344849
650	0.234237671
652	0.504570007
654	0.593070984
656	0.416313171
658	0.278755188
660	0.326171875
662	0.437736511
664	0.506706238
666	0.505531311
668	0.466407776
670	0.50743103
672	0.630645752
674	0.741470337
676	0.7239151
678	0.653320312
680	0.608650208
682	0.567932129
684	0.589866638
686	0.632553101
688	0.63923645
690	0.612518311
692	0.547660828
694	0.496932983
696	0.51726532
698	0.541687012
700	0.551132202
702	0.573799133
704	0.616775513
706	0.655250549
708	0.673088074
710	0.704849243
712	0.767326355
714	0.796379089
716	0.780914307
718	0.744659424
720	0.716064453
722	0.683349609
724	0.640800476
726	0.576576233
728	0.455673218
730	0.360420227
732	0.377494812
734	0.454177856
736	0.516265869
738	0.524620056
740	0.510650635
742	0.427734375
744	0.278755188
746	0.216140747
748	0.248886108
750	0.303634644
752	0.238792419
754	0.0983657837
756	0.0785903931
758	0.081817627
760	0.0904998779
762	0.0956878662
764	0.0727157593
766	0.0555801392
768	0.052482605
770	0.0304870605
772	0.0107498169
774	0
776	0.0229721069
778	0.0412139893
780	0.0742874146
782	0.209480286
784	0.42829895
786	0.563522339
788	0.507202148
790	0.4478302
792	0.484786987
794	0.508552551
796	0.558578491
798	0.757507324
800	0.965744019
802	0.988319397
804	0.852485657
806	0.747131348
808	0.723564148
810	0.712738037
812	0.702011108
814	0.666511536
816	0.630111694
818	0.561344147
820	0.427448273
822	0.359333038
824	0.380550385
826	0.389888763
828	0.310417175
830	0.166397095
832	0.0606460571
834	0
836	0.0102653503
838	0.100429535
840	0.188873291
842	0.186893463
844	0.0743904114
846	0.027217865
848	0.118160248
850	0.252937317
852	0.360080719
854	0.439006805
856	0.501033783
858	0.503833771
860	0.473247528
862	0.442184448
864	0.385803223
866	0.390235901
868	0.501247406
870	0.665302277
872	0.771743774
874	0.758319855
876	0.704109192
878	0.713699341
880	0.779983521
882	0.891578674
884	0.983177185
886	1.03609848
888	1.12086105
890	1.19914246
892	1.22683716
894	1.21534729
896	1.19255066
898	1.13482666
900	1.04805374
