DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0229110718
404	0.0241203308
406	0
408	0
410	0.117702484
412	0.26291275
414	0.299388885
416	0.280170441
418	0.310043335
420	0.369033813
422	0.41223526
424	0.456329346
426	0.57824707
428	0.790275574
430	0.93327713
432	0.976531982
434	0.983829498
436	0.987949371
438	1.01705933
440	1.0544548
442	1.10769653
444	1.14273071
446	1.14627075
448	1.13124847
450	1.08070374
452	1.03071976
454	1.00879669
456	0.99835968
458	0.942008972
460	0.786109924
462	0.640052795
464	0.551963806
466	0.489906311
468	0.476211548
470	0.498607635
472	0.511287689
474	0.483264923
476	0.372047424
478	0.317718506
480	0.433570862
482	0.579925537
484	0.659408569
486	0.724773407
488	0.833927155
490	0.935089111
492	0.998214722
494	1.02768326
496	1.03207397
498	1.04627228
500	1.07743073
502	1.04031754
504	0.948661804
506	0.863796234
508	0.792274475
510	0.755561829
512	0.731754303
514	0.662322998
516	0.590667725
518	0.550354004
520	0.528312683
522	0.511981964
524	0.44878006
526	0.383750916
528	0.36340332
530	0.352184296
532	0.348579407
534	0.356704712
536	0.401115417
538	0.442668915
540	0.426361084
542	0.408287048
544	0.412090302
546	0.409767151
548	0.377910614
550	0.27923584
552	0.207527161
554	0.225257874
556	0.242343903
558	0.24912262
560	0.210792542
562	0.144096375
564	0.156707764
566	0.249946594
568	0.348415375
570	0.376644135
572	0.331489563
574	0.298690796
576	0.284683228
578	0.283149719
580	0.33102417
582	0.385204315
584	0.396751404
586	0.38999939
588	0.375923157
590	0.355934143
592	0.294502258
594	0.223815918
596	0.165370941
598	0.11259079
600	0.127342224
602	0.214385986
604	0.263389587
606	0.23128891
608	0.151058197
610	0.117168427
612	0.112697601
614	0.0447387695
616	0
618	0
620	0.0448989868
622	0.108142853
624	0.183216095
626	0.259994507
628	0.305801392
630	0.299209595
632	0.268600464
634	0.215583801
636	0.173309326
638	0.161987305
640	0.168590546
642	0.20267868
644	0.271892548
646	0.369346619
648	0.44008255
650	0.446578979
652	0.433460236
654	0.48841095
656	0.612705231
658	0.703323364
660	0.7345047
662	0.767173767
664	0.771690369
666	0.716739655
668	0.689926147
670	0.712207794
672	0.762104034
674	0.806362152
676	0.792881012
678	0.739906311
680	0.625335693
682	0.527549744
684	0.528297424
686	0.550479889
688	0.557758331
690	0.575077057
692	0.604427338
694	0.639953613
696	0.633480072
698	0.613990784
700	0.625793457
702	0.663215637
704	0.71446991
706	0.714538574
708	0.660575867
710	0.573162079
712	0.483123779
714	0.4429245
716	0.384353638
718	0.312591553
720	0.298442841
722	0.333282471
724	0.407157898
726	0.456291199
728	0.452495575
730	0.368377686
732	0.18106842
734	0.0821380615
736	0.109832764
738	0.171581268
740	0.21622467
742	0.232582092
744	0.245887756
746	0.247093201
748	0.20955658
750	0.153968811
752	0.0641174316
754	0.00445556641
756	0.0121803284
758	0.0444908142
760	0.0724868774
762	0.0592918396
764	0.0104598999
766	0
768	0.00614929199
770	0.0339889526
772	0.0861663818
774	0.148189545
776	0.195766449
778	0.19695282
780	0.197296143
782	0.239944458
784	0.315345764
786	0.439289093
788	0.573745728
790	0.617584229
792	0.476016998
794	0.327152252
796	0.341140747
798	0.416965485
800	0.456237793
802	0.43265152
804	0.387714386
806	0.367362976
808	0.34935379
810	0.322425842
812	0.255516052
814	0.180713654
816	0.162864685
818	0.126068115
820	0.0809860229
822	0.0436058044
824	0
826	0.00255584717
828	0.04271698
830	0.0738449097
832	0.0323791504
834	0
836	0.0632171631
838	0.189476013
840	0.272361755
842	0.263313293
844	0.249343872
846	0.298049927
848	0.374290466
850	0.406906128
852	0.325721741
854	0.204856873
856	0.181049347
858	0.205890656
860	0.232704163
862	0.236305237
864	0.281311035
866	0.373397827
868	0.455825806
870	0.521678925
872	0.613517761
874	0.69506073
876	0.72410202
878	0.718608856
880	0.753902435
882	0.805034637
884	0.80809021
886	0.728141785
888	0.623298645
890	0.57321167
892	0.54750824
894	0.518440247
896	0.432621002
