DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0442123413
410	0.17118454
412	0.272369385
414	0.278800964
416	0.242156982
418	0.229999542
420	0.288017273
422	0.384284973
424	0.490127563
426	0.645385742
428	0.791599274
430	0.876106262
432	0.961990356
434	1.03003693
436	1.05773926
438	1.05707932
440	1.07409668
442	1.19763184
444	1.33935547
446	1.34262085
448	1.14831924
450	0.956352234
452	0.9193573
454	0.927864075
456	0.930023193
458	0.828895569
460	0.677391052
462	0.616142273
464	0.566505432
466	0.548236847
468	0.518974304
470	0.407363892
472	0.349914551
474	0.393486023
476	0.471710205
478	0.527233124
480	0.544532776
482	0.561279297
484	0.642501831
486	0.778465271
488	0.880279541
490	0.934242249
492	0.980484009
494	1.03087616
496	1.06774902
498	1.08226776
500	1.04521942
502	0.960578918
504	0.896198273
506	0.856578827
508	0.807144165
510	0.749362946
512	0.640846252
514	0.556797028
516	0.552787781
518	0.561149597
520	0.557174683
522	0.488548279
524	0.383190155
526	0.360183716
528	0.399776459
530	0.45054245
532	0.497402191
534	0.540000916
536	0.57119751
538	0.478439331
540	0.333473206
542	0.296142578
544	0.292854309
546	0.307609558
548	0.325927734
550	0.326076508
552	0.341064453
554	0.32308197
556	0.27835083
558	0.253242493
560	0.182739258
562	0.131912231
564	0.225074768
566	0.440597534
568	0.575187683
570	0.46697998
572	0.29573822
574	0.275047302
576	0.296615601
578	0.328071594
580	0.369277954
582	0.453456879
584	0.525981903
586	0.53571701
588	0.535110474
590	0.502700806
592	0.357532501
594	0.280097961
596	0.293418884
598	0.300937653
600	0.29517746
602	0.237758636
604	0.181003571
606	0.137508392
608	0.0861587524
610	0.0695495605
612	0.0384178162
614	0
616	0.00115203857
618	0.0242004395
620	0.0575942993
622	0.0881729126
624	0.123794556
626	0.185600281
628	0.309993744
630	0.423854828
632	0.386238098
634	0.21647644
636	0.157485962
638	0.257011414
640	0.361984253
642	0.384384155
644	0.378555298
646	0.409423828
648	0.48777771
650	0.585666656
652	0.651626587
654	0.659893036
656	0.6537323
658	0.69890213
660	0.7981987
662	0.874645233
664	0.814113617
666	0.725131989
668	0.728988647
670	0.762439728
672	0.789035797
674	0.6953125
676	0.569015503
678	0.567668915
680	0.628269196
682	0.691066742
684	0.709583282
686	0.696994781
688	0.704769135
690	0.687679291
692	0.652751923
694	0.579006195
696	0.485813141
698	0.500682831
700	0.627544403
702	0.759212494
704	0.760593414
706	0.634586334
708	0.569252014
710	0.563472748
712	0.553821564
714	0.520580292
716	0.422145844
718	0.383354187
720	0.40354538
722	0.410625458
724	0.387844086
726	0.335548401
728	0.293228149
730	0.238262177
732	0.169158936
734	0.147960663
736	0.101604462
738	0.107345581
740	0.155727386
742	0.171459198
744	0.174751282
746	0.14673233
748	0.118728638
750	0.101146698
752	0.0728340149
754	0.0764579773
756	0.0716972351
758	0.0664710999
760	0.0563316345
762	0.00958633423
764	0
766	0.000267028809
768	0.00259017944
770	0.0508079529
772	0.0985717773
774	0.147411346
776	0.194919586
778	0.235683441
780	0.258449554
782	0.218711853
784	0.23997879
786	0.376552582
788	0.53540802
790	0.591464996
792	0.528408051
794	0.489433289
796	0.513031006
798	0.541000366
800	0.523471832
802	0.4311409
804	0.370822906
806	0.341285706
808	0.321166992
810	0.325481415
812	0.323005676
814	0.300514221
816	0.212852478
818	0.119342804
820	0.0718765259
822	0.00188064575
824	0
826	0.0844421387
828	0.192779541
830	0.206428528
832	0.118278503
834	0.103935242
836	0.159111023
838	0.215950012
840	0.257759094
842	0.295417786
844	0.324913025
846	0.324005127
848	0.320983887
850	0.343608856
852	0.38236618
854	0.423297882
856	0.420463562
858	0.422092438
860	0.442581177
862	0.416641235
864	0.439117432
866	0.519470215
868	0.59349823
870	0.654388428
872	0.720909119
874	0.777580261
876	0.792602539
878	0.819244385
880	0.862213135
882	0.879570007
884	0.888809204
886	0.842063904
888	0.817790985
890	0.803874969
892	0.758132935
894	0.701210022
896	0.60276413
