DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.103713989
404	0.163459778
406	0.0782470703
408	0
410	0
412	0
414	0.00160217285
416	0.0787734985
418	0.167274475
420	0.207107544
422	0.276596069
424	0.361312866
426	0.376174927
428	0.302742004
430	0.25177002
432	0.302352905
434	0.423149109
436	0.53414917
438	0.650016785
440	0.773231506
442	0.868766785
444	1.01483154
446	1.15575409
448	1.18867493
450	1.14521027
452	1.14601898
454	1.22779083
456	1.32303619
458	1.3559494
460	1.26382446
462	1.1426239
464	1.08956146
466	1.03190613
468	1.00391388
470	0.955459595
472	0.844932556
474	0.745491028
476	0.648101807
478	0.555648804
480	0.500030518
482	0.44619751
484	0.424171448
486	0.467033386
488	0.560791016
490	0.646110535
492	0.701026917
494	0.759353638
496	0.865287781
498	1.04501343
500	1.20191956
502	1.28403473
504	1.30737305
506	1.31393433
508	1.32124329
510	1.32106781
512	1.32357788
514	1.30371094
516	1.28449249
518	1.24676514
520	1.1811676
522	1.12723541
524	1.03656006
526	0.886940002
528	0.785720825
530	0.710517883
532	0.668441772
534	0.670600891
536	0.671691895
538	0.665893555
540	0.614257812
542	0.569747925
544	0.621810913
546	0.761390686
548	0.88419342
550	0.87714386
552	0.793678284
554	0.771095276
556	0.729515076
558	0.684059143
560	0.682037354
562	0.662689209
564	0.666549683
566	0.639579773
568	0.55493927
570	0.530700684
572	0.588867188
574	0.670669556
576	0.721138
578	0.702636719
580	0.698745728
582	0.721923828
584	0.738990784
586	0.770828247
588	0.747108459
590	0.707504272
592	0.723388672
594	0.762191772
596	0.80531311
598	0.751014709
600	0.63419342
602	0.552330017
604	0.435844421
606	0.353126526
608	0.322647095
610	0.290306091
612	0.249504089
614	0.157310486
616	0.0951080322
618	0.148880005
620	0.226173401
622	0.260864258
624	0.165901184
626	0.0455474854
628	0.0418014526
630	0.0411834717
632	0.0311889648
634	0.0157623291
636	0
638	0.0391845703
640	0.223739624
642	0.424003601
644	0.459114075
646	0.369194031
648	0.324310303
650	0.317047119
652	0.322021484
654	0.371765137
656	0.413291931
658	0.450950623
660	0.492637634
662	0.542640686
664	0.611465454
666	0.673484802
668	0.73425293
670	0.780822754
672	0.805900574
674	0.848678589
676	0.899902344
678	0.937004089
680	0.962913513
682	0.951454163
684	0.927444458
686	0.858329773
688	0.749633789
690	0.70010376
692	0.647605896
694	0.603881836
696	0.598236084
698	0.608505249
700	0.675605774
702	0.737968445
704	0.772613525
706	0.762481689
708	0.677909851
710	0.649551392
712	0.64214325
714	0.639930725
716	0.682052612
718	0.686393738
720	0.693077087
722	0.688285828
724	0.668754578
726	0.635345459
728	0.454833984
730	0.311088562
732	0.352561951
734	0.439285278
736	0.479522705
738	0.438247681
740	0.357643127
742	0.26676178
744	0.144821167
746	0.102363586
748	0.11656189
750	0.150482178
752	0.137153625
754	0.019744873
756	0
758	0.0741348267
760	0.154724121
762	0.191772461
764	0.171775818
766	0.194625854
768	0.196105957
770	0.159393311
772	0.148078918
774	0.111000061
776	0.11655426
778	0.15549469
780	0.197288513
782	0.263252258
784	0.373245239
786	0.507637024
788	0.561271667
790	0.535331726
792	0.540382385
794	0.537353516
796	0.569313049
798	0.688087463
800	0.810775757
802	0.840682983
804	0.719207764
806	0.646400452
808	0.681686401
810	0.714828491
812	0.755516052
814	0.691123962
816	0.596740723
818	0.519500732
820	0.432151794
822	0.406524658
824	0.411628723
826	0.403274536
828	0.274269104
830	0.0564193726
832	0
834	0.0111312866
836	0.0456390381
838	0.0760879517
840	0.0923614502
842	0.0978050232
844	0.0784111023
846	0.0733413696
848	0.096622467
850	0.143672943
852	0.232322693
854	0.352577209
856	0.408485413
858	0.346931458
860	0.261070251
862	0.271701813
864	0.314266205
866	0.392215729
868	0.541915894
870	0.688259125
872	0.717987061
874	0.626502991
876	0.59589386
878	0.658664703
880	0.786811829
882	0.927970886
884	1.06324005
886	1.13973236
888	1.11425781
890	1.06455612
892	1.06661224
894	1.05182266
896	1.03147125
