DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0257301331
404	0.0652275085
406	0.0281333923
408	0
410	0.0735206604
412	0.250717163
414	0.354660034
416	0.29209137
418	0.182495117
420	0.187202454
422	0.331775665
424	0.496139526
426	0.604873657
428	0.712490082
430	0.789447784
432	0.816490173
434	0.850952148
436	0.911026001
438	0.992881775
440	1.04201889
442	1.04162598
444	0.984649658
446	0.951587677
448	0.957809448
450	0.922401428
452	0.889129639
454	0.871803284
456	0.864501953
458	0.868164062
460	0.838729858
462	0.785293579
464	0.714347839
466	0.605606079
468	0.532123566
470	0.482723236
472	0.445709229
474	0.462703705
476	0.481678009
478	0.482574463
480	0.498100281
482	0.566020966
484	0.661972046
486	0.755973816
488	0.858078003
490	0.932178497
492	0.970550537
494	0.974411011
496	0.98336792
498	1.0194664
500	1.06655884
502	1.04924774
504	0.951591492
506	0.893447876
508	0.878471375
510	0.871234894
512	0.81685257
514	0.692352295
516	0.614589691
518	0.651741028
520	0.722614288
522	0.746829987
524	0.685699463
526	0.595687866
528	0.542629242
530	0.492698669
532	0.497413635
534	0.576812744
536	0.689331055
538	0.747795105
540	0.700698853
542	0.629188538
544	0.602367401
546	0.530574799
548	0.469543457
550	0.498123169
552	0.623626709
554	0.748035431
556	0.760482788
558	0.709579468
560	0.703086853
562	0.707675934
564	0.736526489
566	0.773506165
568	0.811065674
570	0.838176727
572	0.784812927
574	0.700798035
576	0.638908386
578	0.592567444
580	0.60723877
582	0.636955261
584	0.65549469
586	0.64705658
588	0.617855072
590	0.599250793
592	0.549610138
594	0.454841614
596	0.396812439
598	0.37461853
600	0.36113739
602	0.341682434
604	0.3177948
606	0.317951202
608	0.294464111
610	0.240009308
612	0.163047791
614	0.0438613892
616	0
618	0.0751419067
620	0.202507019
622	0.262508392
624	0.273323059
626	0.321891785
628	0.395755768
630	0.440273285
632	0.440486908
634	0.383243561
636	0.323246002
638	0.346729279
640	0.381187439
642	0.392482758
644	0.377841949
646	0.394248962
648	0.472454071
650	0.570991516
652	0.640296936
654	0.637039185
656	0.602500916
658	0.599872589
660	0.611606598
662	0.627613068
664	0.68844223
666	0.796512604
668	0.865978241
670	0.866897583
672	0.844184875
674	0.827877045
676	0.738452911
678	0.651798248
680	0.64043808
682	0.637722015
684	0.663883209
686	0.716060638
688	0.759880066
690	0.742893219
692	0.647518158
694	0.601528168
696	0.636211395
698	0.660503387
700	0.674015045
702	0.673629761
704	0.683074951
706	0.683208466
708	0.66085434
710	0.67547226
712	0.698406219
714	0.704627991
716	0.647457123
718	0.530979156
720	0.451808929
722	0.384468079
724	0.335983276
726	0.326244354
728	0.306468964
730	0.301944733
732	0.267963409
734	0.204174042
736	0.161624908
738	0.131469727
740	0.152957916
742	0.223339081
744	0.280139923
746	0.298988342
748	0.300239563
750	0.304424286
752	0.280963898
754	0.246517181
756	0.261505127
758	0.287494659
760	0.300701141
762	0.214618683
764	0.0401649475
766	0
768	0.0673789978
770	0.165180206
772	0.268550873
774	0.385925293
776	0.441505432
778	0.382091522
780	0.338909149
782	0.399097443
784	0.472995758
786	0.540653229
788	0.619194031
790	0.68183136
792	0.674472809
794	0.625701904
796	0.626689911
798	0.652698517
800	0.666633606
802	0.633342743
804	0.545677185
806	0.499027252
808	0.471847534
810	0.444774628
812	0.412395477
814	0.338573456
816	0.234718323
818	0.0876502991
820	0
822	0
824	0
826	0.0279426575
828	0.104351044
830	0.175304413
832	0.145839691
834	0.050693512
836	0.0594825745
838	0.130184174
840	0.186233521
842	0.237255096
844	0.300914764
846	0.32006073
848	0.24395752
850	0.225589752
852	0.30821991
854	0.399993896
856	0.43705368
858	0.43952179
860	0.448738098
862	0.446113586
864	0.415222168
866	0.431632996
868	0.48733902
870	0.55745697
872	0.590400696
874	0.612762451
876	0.655387878
878	0.687606812
880	0.699996948
882	0.692180634
884	0.683502197
886	0.695327759
888	0.674060822
890	0.667472839
892	0.626365662
894	0.547863007
896	0.452884674
