DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00374603271
404	0.0494308472
406	0.108123779
408	0.143569946
410	0.128044128
412	0.0819015503
414	0.0675811768
416	0.0697631836
418	0.0825576782
420	0.133163452
422	0.217170715
424	0.291194916
426	0.357513428
428	0.430511475
430	0.512695312
432	0.719551086
434	0.942939758
436	1.0062294
438	0.974582672
440	0.941143036
442	0.944816589
444	0.993106842
446	1.04171371
448	1.07614899
450	1.08864212
452	1.06631088
454	0.984035492
456	0.893413544
458	0.807247162
460	0.690471649
462	0.588710785
464	0.455364227
466	0.319187164
468	0.249790192
470	0.206703186
472	0.202297211
474	0.258136749
476	0.347568512
478	0.412715912
480	0.433185577
482	0.436504364
484	0.485706329
486	0.660541534
488	0.829425812
490	0.833835602
492	0.766384125
494	0.762218475
496	0.899539948
498	1.05520248
500	1.10627365
502	1.05437851
504	0.968666077
506	0.90001297
508	0.830699921
510	0.78131485
512	0.713657379
514	0.606910706
516	0.519794464
518	0.453918457
520	0.427066803
522	0.442474365
524	0.462802887
526	0.476795197
528	0.438755035
530	0.35515976
532	0.328632355
534	0.370754242
536	0.440559387
538	0.443843842
540	0.360237122
542	0.295604706
544	0.294471741
546	0.301326752
548	0.283786774
550	0.247306824
552	0.24439621
554	0.294998169
556	0.323291779
558	0.31646347
560	0.292095184
562	0.29114151
564	0.326370239
566	0.372676849
568	0.423442841
570	0.449832916
572	0.455089569
574	0.451271057
576	0.432483673
578	0.42408371
580	0.43579483
582	0.423046112
584	0.428714752
586	0.455001831
588	0.467651367
590	0.46554184
592	0.389961243
594	0.309757233
596	0.264827728
598	0.212490082
600	0.159835815
602	0.0585365295
604	0
606	0.0329818726
608	0.0812072754
610	0.116321564
612	0.103229523
614	0.0843772888
616	0.119346619
618	0.125385284
620	0.105899811
622	0.106273651
624	0.117092133
626	0.148925781
628	0.205089569
630	0.273017883
632	0.26997757
634	0.115036011
636	0
638	0.0448608398
640	0.135749817
642	0.193832397
644	0.235347748
646	0.276576996
648	0.311012268
650	0.324092865
652	0.350353241
654	0.452510834
656	0.563877106
658	0.614459991
660	0.658355713
662	0.706790924
664	0.701877594
666	0.665313721
668	0.68522644
670	0.778743744
672	0.854480743
674	0.843185425
676	0.776252747
678	0.709163666
680	0.59431076
682	0.493419647
684	0.486274719
686	0.515209198
688	0.549423218
690	0.573921204
692	0.596374512
694	0.610286713
696	0.580123901
698	0.582626343
700	0.62620163
702	0.662761688
704	0.704608917
706	0.693569183
708	0.655208588
710	0.644283295
712	0.645748138
714	0.640644073
716	0.540462494
718	0.438419342
720	0.418571472
722	0.419971466
724	0.424968719
726	0.395503998
728	0.355098724
730	0.30859375
732	0.226604462
734	0.207401276
736	0.257732391
738	0.310588837
740	0.328891754
742	0.284427643
744	0.270267487
746	0.242343903
748	0.173435211
750	0.148548126
752	0.145122528
754	0.178707123
756	0.141994476
758	0.0305976868
760	0
762	0.0188293457
764	0.0359687805
766	0.0105438232
768	0
770	0.0604324341
772	0.144508362
774	0.215332031
776	0.271194458
778	0.317428589
780	0.356086731
782	0.36920929
784	0.371921539
786	0.415878296
788	0.475502014
790	0.517112732
792	0.501190186
794	0.490531921
796	0.497089386
798	0.491127014
800	0.483589172
802	0.422382355
804	0.353477478
806	0.313713074
808	0.275672913
810	0.262058258
812	0.229705811
814	0.179008484
816	0.152515411
818	0.124206543
820	0.0975074768
822	0.0482902527
824	0
826	0
828	0.0392150879
830	0.0774383545
832	0.0643997192
834	0.0509719849
836	0.068195343
838	0.0592765808
840	0.0612487793
842	0.115715027
844	0.194076538
846	0.21836853
848	0.219802856
850	0.245929718
852	0.223388672
854	0.160743713
856	0.188938141
858	0.270782471
860	0.312637329
862	0.282569885
864	0.275798798
866	0.373878479
868	0.527160645
870	0.60849762
872	0.593048096
874	0.585853577
876	0.651432037
878	0.729705811
880	0.749572754
882	0.713779449
884	0.715042114
886	0.70690155
888	0.684646606
890	0.663154602
892	0.594432831
894	0.530418396
896	0.474632263
