DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.139572144
408	0.353294373
410	0.430366516
412	0.354236603
414	0.247543335
416	0.243808746
418	0.32491684
420	0.421222687
422	0.523822784
424	0.669605255
426	0.781406403
428	0.862064362
430	0.940189362
432	0.98254776
434	1.01020432
436	1.03185654
438	1.03865814
440	1.01129532
442	1.00919342
444	1.07579422
446	1.15320969
448	1.16934967
450	1.06848526
452	0.949314117
454	0.878505707
456	0.790851593
458	0.708927155
460	0.637081146
462	0.552837372
464	0.493801117
466	0.421730042
468	0.350090027
470	0.320865631
472	0.288738251
474	0.306518555
476	0.411327362
478	0.562786102
480	0.676509857
482	0.750431061
484	0.808387756
486	0.859115601
488	0.946685791
490	1.03304672
492	1.07606888
494	1.10812759
496	1.112957
498	1.0487709
500	0.947154999
502	0.885715485
504	0.841316223
506	0.801639557
508	0.722881317
510	0.578926086
512	0.47712326
514	0.420406342
516	0.380271912
518	0.382198334
520	0.404705048
522	0.435749054
524	0.457595825
526	0.441303253
528	0.429851532
530	0.414886475
532	0.378005981
534	0.340862274
536	0.294353485
538	0.275051117
540	0.252815247
542	0.188251495
544	0.17307663
546	0.244934082
548	0.334976196
550	0.381000519
552	0.362770081
554	0.32844162
556	0.301803589
558	0.275108337
560	0.317577362
562	0.425933838
564	0.52173233
566	0.528125763
568	0.446136475
570	0.389358521
572	0.373916626
574	0.36120224
576	0.381229401
578	0.416034698
580	0.448688507
582	0.464092255
584	0.471694946
586	0.478527069
588	0.399368286
590	0.28578949
592	0.254127502
594	0.259624481
596	0.271907806
598	0.244438171
600	0.158920288
602	0.115509033
604	0.0623817444
606	0.0197944641
608	0.0344657898
610	0.00506973267
612	0
614	0.0648612976
616	0.159393311
618	0.199794769
620	0.184143066
622	0.189136505
624	0.227844238
626	0.268913269
628	0.296726227
630	0.286075592
632	0.275753021
634	0.295028687
636	0.311016083
638	0.341014862
640	0.362979889
642	0.372951508
644	0.407779694
646	0.460163116
648	0.520671844
650	0.552089691
652	0.558040619
654	0.578144073
656	0.642845154
658	0.706981659
660	0.664550781
662	0.483516693
664	0.42540741
666	0.552398682
668	0.715690613
670	0.767501831
672	0.713611603
674	0.663311005
676	0.662220001
678	0.678562164
680	0.692405701
682	0.630485535
684	0.577697754
686	0.605781555
688	0.655258179
690	0.693901062
692	0.66255188
694	0.598423004
696	0.608650208
698	0.670719147
700	0.737987518
702	0.738708496
704	0.711547852
706	0.673191071
708	0.560153961
710	0.497249603
712	0.460308075
714	0.416225433
716	0.429897308
718	0.455352783
720	0.461269379
722	0.399669647
724	0.302249908
726	0.251068115
728	0.156982422
730	0.0750274658
732	0.0917892456
734	0.141414642
736	0.171710968
738	0.135486603
740	0.0943183899
742	0.0712928772
744	0.0290412903
746	0.0406608582
748	0.107265472
750	0.171432495
752	0.144424438
754	0.0202331543
756	0
758	0.0362510681
760	0.0528030396
762	0.0492782593
764	0
766	0.0144271851
768	0.0682983398
770	0.114295959
772	0.161460876
774	0.196884155
776	0.242408752
778	0.286186218
780	0.306179047
782	0.360153198
784	0.451648712
786	0.535999298
788	0.547271729
790	0.514732361
792	0.522483826
794	0.500808716
796	0.487686157
798	0.467002869
800	0.42805481
802	0.404212952
804	0.346191406
806	0.310752869
808	0.275112152
810	0.256446838
812	0.25169754
814	0.110801697
816	0
818	0.0051574707
820	0.0277938843
822	0.0367393494
824	0
826	0
828	0.0338554382
830	0.08335495
832	0.153095245
834	0.234500885
836	0.285892487
838	0.271156311
840	0.232807159
842	0.23923111
844	0.23525238
846	0.263271332
848	0.252872467
850	0.224674225
852	0.257095337
854	0.304325104
856	0.339958191
858	0.295482635
860	0.235565186
862	0.303272247
864	0.466995239
866	0.606239319
868	0.682655334
870	0.708545685
872	0.742061615
874	0.803943634
876	0.850471497
878	0.808753967
880	0.795116425
882	0.825977325
884	0.852844238
886	0.845912933
888	0.680339813
890	0.492328644
892	0.401676178
894	0.36214447
896	0.385231018
898	0.351051331
