DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.018119812
404	0.0172042847
406	0
408	0
410	0
412	0
414	0.00468444824
416	0.0610809326
418	0.126670837
420	0.22605896
422	0.353431702
424	0.418731689
426	0.377555847
428	0.311050415
430	0.324867249
432	0.416946411
434	0.516548157
436	0.631240845
438	0.796195984
440	0.951629639
442	1.12155914
444	1.3030777
446	1.42012787
448	1.48308563
450	1.50328064
452	1.44944
454	1.35357666
456	1.31221008
458	1.33213806
460	1.37126923
462	1.39572144
464	1.34086609
466	1.1924057
468	1.05817413
470	0.918525696
472	0.805915833
474	0.727661133
476	0.665618896
478	0.646858215
480	0.638008118
482	0.614547729
484	0.610191345
486	0.64881897
488	0.700393677
490	0.772239685
492	0.889640808
494	0.999107361
496	1.05825806
498	1.1180191
500	1.1964035
502	1.27573395
504	1.29954529
506	1.35674286
508	1.54705048
510	1.70030212
512	1.61945343
514	1.43614197
516	1.35214233
518	1.33171082
520	1.29311371
522	1.17249298
524	0.983566284
526	0.864875793
528	0.840415955
530	0.858886719
532	0.909301758
534	0.913757324
536	0.874755859
538	0.871841431
540	0.897094727
542	0.914199829
544	0.899711609
546	0.894859314
548	0.889572144
550	0.811714172
552	0.772438049
554	0.828895569
556	0.857398987
558	0.83908844
560	0.830627441
562	0.846481323
564	0.867774963
566	0.849815369
568	0.836837769
570	0.851394653
572	0.852455139
574	0.85848999
576	0.867050171
578	0.868370056
580	0.846633911
582	0.789924622
584	0.745407104
586	0.745483398
588	0.770462036
590	0.792510986
592	0.803192139
594	0.79940033
596	0.76222229
598	0.642044067
600	0.554237366
602	0.559364319
604	0.571777344
606	0.528518677
608	0.388633728
610	0.290382385
612	0.310668945
614	0.38394165
616	0.412658691
618	0.256965637
620	0.0543899536
622	0
624	0.00293731689
626	0.0265197754
628	0.0951766968
630	0.17414093
632	0.17565918
634	0.0685119629
636	0
638	0.0721511841
640	0.243965149
642	0.355041504
644	0.32611084
646	0.274055481
648	0.278442383
650	0.312149048
652	0.358848572
654	0.426506042
656	0.486351013
658	0.51990509
660	0.537956238
662	0.546798706
664	0.551582336
666	0.572860718
668	0.623802185
670	0.721282959
672	0.867622375
674	0.960212708
676	0.922904968
678	0.830375671
680	0.762496948
682	0.719932556
684	0.701072693
686	0.710258484
688	0.768447876
690	0.835800171
692	0.837425232
694	0.780143738
696	0.70072937
698	0.665458679
700	0.663970947
702	0.633773804
704	0.622924805
706	0.647972107
708	0.707427979
710	0.791526794
712	0.872253418
714	0.934432983
716	0.927459717
718	0.844276428
720	0.798225403
722	0.766166687
724	0.71723175
726	0.601264954
728	0.448608398
730	0.395011902
732	0.415985107
734	0.477020264
736	0.506416321
738	0.481925964
740	0.441146851
742	0.34286499
744	0.254165649
746	0.248573303
748	0.284294128
750	0.300430298
752	0.27040863
754	0.258407593
756	0.282020569
758	0.272201538
760	0.284431458
762	0.308250427
764	0.300712585
766	0.26789856
768	0.187042236
770	0.111274719
772	0.0390472412
774	0
776	0.0486297607
778	0.113327026
780	0.177711487
782	0.305557251
784	0.47026825
786	0.517456055
788	0.437385559
790	0.439086914
792	0.549316406
794	0.648735046
796	0.706947327
798	0.760795593
800	0.873916626
802	0.933166504
804	0.87412262
806	0.799781799
808	0.759597778
810	0.697463989
812	0.56060791
814	0.420600891
816	0.365158081
818	0.31678009
820	0.282569885
822	0.269836426
824	0.284812927
826	0.310310364
828	0.254684448
830	0.167724609
832	0.0750274658
834	0
836	0.0103340149
838	0.10243988
840	0.182430267
842	0.137699127
844	0.0108680725
846	0
848	0.132328033
850	0.27432251
852	0.355186462
854	0.427528381
856	0.509212494
858	0.556968689
860	0.554786682
862	0.443359375
864	0.32062912
866	0.333984375
868	0.421352386
870	0.477554321
872	0.468120575
874	0.474750519
876	0.599765778
878	0.82818222
880	0.96112442
882	0.91185379
884	0.810367584
886	0.781955719
888	0.830883026
890	0.920780182
892	0.968631744
894	0.993076324
896	1.00191879
898	0.954143524
