DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0571670532
406	0.191894531
408	0.253410339
410	0.217979431
412	0.187492371
414	0.201328278
416	0.213798523
418	0.230613708
420	0.302223206
422	0.413982391
424	0.493881226
426	0.599090576
428	0.727207184
430	0.790885925
432	0.820800781
434	0.86082077
436	0.933727264
438	1.05189514
440	1.14109039
442	1.13866425
444	1.09462738
446	1.07670593
448	1.09760284
450	1.13095474
452	1.111763
454	0.947620392
456	0.795410156
458	0.745422363
460	0.711502075
462	0.678195953
464	0.626220703
466	0.560535431
468	0.490543365
470	0.390830994
472	0.329704285
474	0.353187561
476	0.415596008
478	0.471748352
480	0.554664612
482	0.652843475
484	0.727745056
486	0.809467316
488	0.867816925
490	0.901760101
492	0.940765381
494	0.977241516
496	1.04242706
498	1.12612915
500	1.15271759
502	1.07593918
504	0.970085144
506	0.888385773
508	0.77784729
510	0.699920654
512	0.640319824
514	0.594055176
516	0.604705811
518	0.61756134
520	0.6328125
522	0.612552643
524	0.511009216
526	0.438579559
528	0.391990662
530	0.353904724
532	0.364738464
534	0.392456055
536	0.417728424
538	0.436096191
540	0.453315735
542	0.463302612
544	0.422756195
546	0.355056763
548	0.342750549
550	0.380001068
552	0.410476685
554	0.375278473
556	0.308288574
558	0.293819427
560	0.272102356
562	0.247680664
564	0.291183472
566	0.398826599
568	0.487758636
570	0.470741272
572	0.400318146
574	0.394992828
576	0.39793396
578	0.407981873
580	0.453369141
582	0.502151489
584	0.551734924
586	0.557079315
588	0.506469727
590	0.467552185
592	0.434341431
594	0.417381287
596	0.369167328
598	0.265907288
600	0.232124329
602	0.204963684
604	0.197921753
606	0.21521759
608	0.152442932
610	0.0893325806
612	0.0354003906
614	0
616	0.0372848511
618	0.152114868
620	0.247138977
622	0.262420654
624	0.241641998
626	0.239513397
628	0.256282806
630	0.275276184
632	0.283641815
634	0.262916565
636	0.27066803
638	0.336975098
640	0.453239441
642	0.531944275
644	0.538856506
646	0.529315948
648	0.539680481
650	0.550102234
652	0.568344116
654	0.576339722
656	0.583221436
658	0.655502319
660	0.790435791
662	0.874000549
664	0.822063446
666	0.727680206
668	0.709770203
670	0.713394165
672	0.738220215
674	0.792266846
676	0.832660675
678	0.831993103
680	0.722961426
682	0.633354187
684	0.644561768
686	0.65348053
688	0.670669556
690	0.737335205
692	0.804531097
694	0.808448792
696	0.718803406
698	0.653488159
700	0.659225464
702	0.70173645
704	0.769721985
706	0.79083252
708	0.761550903
710	0.701435089
712	0.626312256
714	0.580513
716	0.517204285
718	0.47026825
720	0.47668457
722	0.497161865
724	0.510528564
726	0.507316589
728	0.49458313
730	0.427505493
732	0.263412476
734	0.187599182
736	0.17521286
738	0.163459778
740	0.179519653
742	0.190238953
744	0.201061249
746	0.20816803
748	0.22719574
750	0.244781494
752	0.186325073
754	0.140510559
756	0.159042358
758	0.182693481
760	0.179908752
762	0.0836791992
764	0.00443649292
766	0
768	0.00596237183
770	0.0633392334
772	0.180141449
774	0.291419983
776	0.310844421
778	0.282207489
780	0.301712036
782	0.306854248
784	0.333324432
786	0.425785065
788	0.546310425
790	0.634025574
792	0.653297424
794	0.64491272
796	0.59588623
798	0.47277832
800	0.421173096
802	0.414169312
804	0.408638
806	0.381286621
808	0.34482193
810	0.345314026
812	0.285446167
814	0.228591919
816	0.180435181
818	0.107013702
820	0.112968445
822	0.0552215576
824	0
826	0.010597229
828	0.0400848389
830	0.050994873
832	0.0138015747
834	0.022354126
836	0.107780457
838	0.18894577
840	0.235488892
842	0.25
844	0.27281189
846	0.319351196
848	0.37046051
850	0.414344788
852	0.357242584
854	0.309192657
856	0.368133545
858	0.452796936
860	0.503288269
862	0.429832458
864	0.386981964
866	0.508865356
868	0.691207886
870	0.797111511
872	0.859359741
874	0.922863007
876	0.956066132
878	0.950454712
880	0.959781647
882	0.943771362
884	0.924888611
886	0.819358826
888	0.720191956
890	0.746177673
892	0.799247742
894	0.847057343
896	0.719730377
898	0.567230225
