DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.013256073
408	0.0455474854
410	0.0890693665
412	0.144508362
414	0.192630768
416	0.186580658
418	0.147548676
420	0.16362381
422	0.286437988
424	0.422954559
426	0.516803741
428	0.60484314
430	0.678340912
432	0.798496246
434	0.942337036
436	1.03479385
438	1.11114502
440	1.16126251
442	1.17009354
444	1.15256882
446	1.13319016
448	1.08189011
450	0.98242569
452	0.910366058
454	0.8268013
456	0.766033173
458	0.76682663
460	0.72360611
462	0.664611816
464	0.567874908
466	0.438968658
468	0.411579132
470	0.44108963
472	0.468193054
474	0.477725983
476	0.471050262
478	0.468513489
480	0.463226318
482	0.447566986
484	0.46554184
486	0.56546402
488	0.723358154
490	0.860935211
492	0.999485016
494	1.09164047
496	1.07489395
498	0.966335297
500	0.899280548
502	0.909324646
504	0.920547485
506	0.893795013
508	0.830364227
510	0.80109787
512	0.765106201
514	0.663230896
516	0.605609894
518	0.602424622
520	0.592182159
522	0.555835724
524	0.383052826
526	0.244297028
528	0.23790741
530	0.267498016
532	0.314823151
534	0.347301483
536	0.366153717
538	0.374519348
540	0.342494965
542	0.311588287
544	0.262718201
546	0.16891861
548	0.124282837
550	0.12481308
552	0.135211945
554	0.141342163
556	0.143566132
558	0.17527771
560	0.22984314
562	0.301933289
564	0.374729156
566	0.439105988
568	0.474876404
570	0.460823059
572	0.371490479
574	0.328567505
576	0.359600067
578	0.387615204
580	0.412597656
582	0.394947052
584	0.391532898
586	0.438430786
588	0.482765198
590	0.513874054
592	0.451873779
594	0.334213257
596	0.271583557
598	0.21812439
600	0.193199158
602	0.209392548
604	0.229667664
606	0.228385925
608	0.127532959
610	0.016910553
612	0
614	0
616	0.0155982971
618	0.0358085632
620	0.0525474548
622	0.090473175
624	0.147136688
626	0.215435028
628	0.301753998
630	0.400089264
632	0.442165375
634	0.300228119
636	0.161167145
638	0.209220886
640	0.304286957
642	0.368900299
644	0.399745941
646	0.420345306
648	0.438755035
650	0.441394806
652	0.456882477
654	0.481426239
656	0.486698151
658	0.511131287
660	0.579360962
662	0.654071808
664	0.711677551
666	0.765613556
668	0.789676666
670	0.747085571
672	0.692218781
674	0.680030823
676	0.649185181
678	0.629814148
680	0.639118195
682	0.659412384
684	0.682697296
686	0.63086319
688	0.568870544
690	0.538791656
692	0.518146515
694	0.545722961
696	0.567913055
698	0.605434418
700	0.683746338
702	0.779346466
704	0.845729828
706	0.812976837
708	0.743358612
710	0.729404449
712	0.71339035
714	0.701114655
716	0.640842438
718	0.563236237
720	0.547519684
722	0.546676636
724	0.555725098
726	0.518627167
728	0.428569794
730	0.3646698
732	0.277709961
734	0.211399078
736	0.18718338
738	0.146274567
740	0.10654068
742	0.0451087952
744	0.0119895935
746	0.0627784729
748	0.131385803
750	0.175624847
752	0.144355774
754	0.11510849
756	0.110416412
758	0.0370101929
760	0
762	0
764	0
766	0.0274353027
768	0.0770454407
770	0.142471313
772	0.179965973
774	0.190795898
776	0.213863373
778	0.208465576
780	0.2420578
782	0.305233002
784	0.374462128
786	0.464805603
788	0.552875519
790	0.614185333
792	0.577224731
794	0.509796143
796	0.51953125
798	0.549995422
800	0.584712982
802	0.579845428
804	0.550880432
806	0.496639252
808	0.328742981
810	0.223716736
812	0.220207214
814	0.216720581
816	0.179931641
818	0.0678901672
820	0
822	0
824	0.00533294678
826	0.0368728638
828	0.0921783447
830	0.138767242
832	0.128837585
834	0.111473083
836	0.124923706
838	0.0711593628
840	0.0536804199
842	0.135955811
844	0.240100861
846	0.303142548
848	0.309410095
850	0.317550659
852	0.286083221
854	0.240898132
856	0.291915894
858	0.39692688
860	0.460731506
862	0.389404297
864	0.314281464
866	0.368011475
868	0.466526031
870	0.531497955
872	0.608306885
874	0.708389282
876	0.808895111
878	0.907981873
880	0.941993713
882	0.84488678
884	0.742610931
886	0.708889008
888	0.695449829
890	0.691719055
892	0.660381317
894	0.624599457
896	0.542770386
898	0.430595398
900	0.376712799
