DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00117492676
406	0
408	0
410	0.01146698
412	0.0247421265
414	0.0360794067
416	0.0126342773
418	0
420	0.0272903442
422	0.0768585205
424	0.125572205
426	0.189445496
428	0.269271851
430	0.31047821
432	0.345222473
434	0.404411316
436	0.506996155
438	0.607940674
440	0.649429321
442	0.728797913
444	0.864723206
446	0.979263306
448	1.1001358
450	1.20090485
452	1.24039459
454	1.25752258
456	1.26610565
458	1.24537659
460	1.20462036
462	1.17958832
464	1.10971069
466	1.00530243
468	0.945350647
470	0.867370605
472	0.777587891
474	0.634590149
476	0.472991943
478	0.450805664
480	0.486236572
482	0.497741699
484	0.487426758
486	0.415512085
488	0.370765686
490	0.478500366
492	0.74887085
494	0.981124878
496	1.10675812
498	1.18864441
500	1.23067474
502	1.24003601
504	1.24690247
506	1.29665375
508	1.36891174
510	1.41912842
512	1.34230042
514	1.18769836
516	1.10497284
518	1.06101227
520	1.02607727
522	0.979164124
524	0.896629333
526	0.856529236
528	0.866775513
530	0.875411987
532	0.863609314
534	0.788597107
536	0.730705261
538	0.719535828
540	0.65750885
542	0.642662048
544	0.669685364
546	0.696525574
548	0.73184967
550	0.750213623
552	0.758926392
554	0.713768005
556	0.623970032
558	0.626052856
560	0.734611511
562	0.861076355
564	0.891746521
566	0.807899475
568	0.734329224
570	0.704612732
572	0.684112549
574	0.717514038
576	0.805465698
578	0.90372467
580	0.957847595
582	0.960037231
584	0.948692322
586	0.8621521
588	0.701957703
590	0.662628174
592	0.765686035
594	0.897071838
596	0.930412292
598	0.820121765
600	0.723442078
602	0.652023315
604	0.551223755
606	0.501930237
608	0.460594177
610	0.418136597
612	0.367050171
614	0.304870605
616	0.295310974
618	0.348075867
620	0.396507263
622	0.336158752
624	0.111724854
626	0
628	0.031791687
630	0.0902481079
632	0.15802002
634	0.224716187
636	0.282394409
638	0.309677124
640	0.347579956
642	0.41822052
644	0.426742554
646	0.381591797
648	0.377700806
650	0.385719299
652	0.427345276
654	0.565704346
656	0.724105835
658	0.774055481
660	0.662895203
662	0.538246155
664	0.481658936
666	0.435874939
668	0.467880249
670	0.606193542
672	0.752746582
674	0.811927795
676	0.814216614
678	0.839576721
680	0.868377686
682	0.887802124
684	0.907096863
686	0.861045837
688	0.819702148
690	0.834281921
692	0.840965271
694	0.845184326
696	0.794380188
698	0.724151611
700	0.70488739
702	0.70501709
704	0.719429016
706	0.678924561
708	0.630500793
710	0.689292908
712	0.817420959
714	0.898902893
716	0.871704102
718	0.821792603
720	0.813362122
722	0.772064209
724	0.726768494
726	0.628738403
728	0.453948975
730	0.456130981
732	0.631637573
734	0.749221802
736	0.685173035
738	0.52545929
740	0.403915405
742	0.188682556
744	0
746	0
748	0.0668945312
750	0.150657654
752	0.181770325
754	0.193397522
756	0.20198822
758	0.131706238
760	0.109939575
762	0.12651062
764	0.126876831
766	0.108184814
768	0.0480804443
770	0.0247573853
772	0.0280151367
774	0.0491027832
776	0.089302063
778	0.103805542
780	0.157569885
782	0.319984436
784	0.499671936
786	0.596199036
788	0.633628845
790	0.667373657
792	0.669342041
794	0.653625488
796	0.694999695
798	0.75983429
800	0.821678162
802	0.836929321
804	0.824531555
806	0.802200317
808	0.69443512
810	0.610229492
812	0.612510681
814	0.632415771
816	0.608459473
818	0.500274658
820	0.415802002
822	0.375297546
824	0.318313599
826	0.228050232
828	0.0557785034
830	0
832	0.0139083862
834	0
836	0.0282058716
838	0.123886108
840	0.2056427
842	0.15776825
844	0.0475158691
846	0.0746307373
848	0.179168701
850	0.266506195
852	0.27256012
854	0.246707916
856	0.303260803
858	0.419296265
860	0.525215149
862	0.536956787
864	0.511123657
866	0.549591064
868	0.624137878
870	0.684043884
872	0.648635864
874	0.622825623
876	0.724822998
878	0.88053894
880	0.978378296
882	0.973304749
884	0.930328369
886	0.959884644
888	1.02651596
890	1.08614349
892	1.08312988
894	1.05514908
896	1.01264191
898	0.938079834
900	0.906654358
