DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00113677979
406	0.0466308594
408	0.0972671509
410	0.0638961792
412	0.00699615479
414	0.0567207336
416	0.20558548
418	0.309139252
420	0.308929443
422	0.274490356
424	0.280487061
426	0.383377075
428	0.542984009
430	0.647922516
432	0.729152679
434	0.787322998
436	0.834358215
438	0.899040222
440	0.960044861
442	1.02823257
444	1.1006012
446	1.12073898
448	0.998947144
450	0.866031647
452	0.821846008
454	0.772296906
456	0.757087708
458	0.743530273
460	0.685016632
462	0.605422974
464	0.432777405
466	0.272003174
468	0.244365692
470	0.268310547
472	0.304504395
474	0.345199585
476	0.423480988
478	0.482040405
480	0.456558228
482	0.430393219
484	0.492485046
486	0.68157959
488	0.851261139
490	0.903930664
492	0.897861481
494	0.903160095
496	0.919559479
498	0.929595947
500	0.947639465
502	0.973842621
504	0.992664337
506	0.971611023
508	0.889198303
510	0.801425934
512	0.715690613
514	0.631210327
516	0.573062897
518	0.518051147
520	0.493881226
522	0.491523743
524	0.477108002
526	0.453720093
528	0.351676941
530	0.245323181
532	0.255836487
534	0.302612305
536	0.345188141
538	0.371635437
540	0.377845764
542	0.37972641
544	0.33751297
546	0.288459778
548	0.30896759
550	0.364501953
552	0.396240234
554	0.286262512
556	0.0761871338
558	0
560	0.0523643494
562	0.144359589
564	0.214401245
566	0.281639099
568	0.343475342
570	0.408180237
572	0.466773987
574	0.493583679
576	0.442703247
578	0.391609192
580	0.408481598
582	0.432605743
584	0.449920654
586	0.38892746
588	0.289440155
590	0.247924805
592	0.214187622
594	0.204395294
596	0.25112915
598	0.337898254
600	0.390235901
602	0.24156189
604	0.0430030823
606	0.00512313843
608	0.0253982544
610	0.0517883301
612	0.0312232971
614	0
616	0.0308952332
618	0.11945343
620	0.177387238
622	0.165718079
624	0.126674652
626	0.132862091
628	0.19744873
630	0.287239075
632	0.294586182
634	0.223602295
636	0.208023071
638	0.28748703
640	0.372695923
642	0.393451691
644	0.33240509
646	0.295536041
648	0.325111389
650	0.360374451
652	0.399368286
654	0.417144775
656	0.427066803
658	0.488227844
660	0.628387451
662	0.746623993
664	0.783416748
666	0.782779694
668	0.790935516
670	0.790939331
672	0.776786804
674	0.730285645
676	0.663101196
678	0.65681076
680	0.712097168
682	0.766830444
684	0.743110657
686	0.649986267
688	0.625091553
690	0.653282166
692	0.688323975
694	0.733291626
696	0.761116028
698	0.78225708
700	0.824478149
702	0.883499146
704	0.913269043
706	0.82472229
708	0.725135803
710	0.717937469
712	0.72743988
714	0.686439514
716	0.519069672
718	0.411792755
720	0.445930481
722	0.50125885
724	0.544120789
726	0.52066803
728	0.464073181
730	0.363754272
732	0.197483063
734	0.175743103
736	0.218544006
738	0.247489929
740	0.266166687
742	0.234611511
744	0.197822571
746	0.124336243
748	0.0606384277
750	0.116409302
752	0.231987
754	0.313667297
756	0.254356384
758	0.166072845
760	0.1459198
762	0.0848083496
764	0.0188674927
766	0
768	0
770	0.0423088074
772	0.072517395
774	0.0927429199
776	0.123271942
778	0.182689667
780	0.258037567
782	0.320541382
784	0.376171112
786	0.466148376
788	0.581890106
790	0.6681633
792	0.740421295
794	0.790802002
796	0.720443726
798	0.534297943
800	0.469890594
802	0.479320526
804	0.491394043
806	0.488887787
808	0.442230225
810	0.404140472
812	0.328296661
814	0.257205963
816	0.179805756
818	0.0661735535
820	0.0126838684
822	0
824	0.0092010498
826	0.0127754211
828	0
830	0.0043296814
832	0.0135879517
834	0.0399703979
836	0.131458282
838	0.258159637
840	0.31967926
842	0.318538666
844	0.310195923
846	0.280853271
848	0.242904663
850	0.268569946
852	0.304504395
854	0.320663452
856	0.309394836
858	0.309799194
860	0.345428467
862	0.323959351
864	0.317710876
866	0.411689758
868	0.536304474
870	0.627399445
872	0.706268311
874	0.765476227
876	0.744369507
878	0.695167542
880	0.735153198
882	0.822349548
884	0.877128601
886	0.807590485
888	0.712150574
890	0.680145264
892	0.628822327
894	0.612983704
