DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00780487061
406	0.0355567932
408	0.0643577576
410	0.0961494446
412	0.142082214
414	0.172336578
416	0.174957275
418	0.171920776
420	0.182258606
422	0.215629578
424	0.265102386
426	0.344688416
428	0.463596344
430	0.551216125
432	0.635669708
434	0.750324249
436	0.796440125
438	0.731536865
440	0.655204773
442	0.682067871
444	0.796615601
446	0.877071381
448	0.86466217
450	0.813812256
452	0.766494751
454	0.698959351
456	0.614009857
458	0.531921387
460	0.439533234
462	0.360675812
464	0.300670624
466	0.241062164
468	0.200576782
470	0.181232452
472	0.163566589
474	0.146644592
476	0.144218445
478	0.18755722
480	0.301765442
482	0.450546265
484	0.539764404
486	0.579711914
488	0.611846924
490	0.662521362
492	0.744483948
494	0.816017151
496	0.876190186
498	0.9559021
500	1.01156616
502	0.939537048
504	0.803157806
506	0.746376038
508	0.711929321
510	0.681331635
512	0.628410339
514	0.526054382
516	0.460975647
518	0.435462952
520	0.420459747
522	0.409996033
524	0.385726929
526	0.363948822
528	0.372123718
530	0.383621216
532	0.405288696
534	0.470115662
536	0.562156677
538	0.593013763
540	0.491416931
542	0.398773193
544	0.410682678
546	0.443981171
548	0.489997864
550	0.52167511
552	0.522506714
554	0.502674103
556	0.424266815
558	0.391998291
560	0.390396118
562	0.331298828
564	0.31855011
566	0.396781921
568	0.492340088
570	0.548763275
572	0.549434662
574	0.549983978
576	0.541717529
578	0.518852234
580	0.5427742
582	0.548442841
584	0.531322479
586	0.520507812
588	0.496513367
590	0.464126587
592	0.380748749
594	0.258125305
596	0.173709869
598	0.105510712
600	0.0585403442
602	0.0463981628
604	0.0481147766
606	0.0591583252
608	0.0300064087
610	0
612	0.0224761963
614	0.0156784058
616	0
618	0.009765625
620	0.039855957
622	0.0733032227
624	0.0828552246
626	0.0980606079
628	0.175979614
630	0.318012238
632	0.391860962
634	0.264717102
636	0.0829696655
638	0.043548584
640	0.0675048828
642	0.118728638
644	0.237983704
646	0.410556793
648	0.485671997
650	0.447036743
652	0.405311584
654	0.409923553
656	0.402435303
658	0.43069458
660	0.522987366
662	0.610218048
664	0.645042419
666	0.637802124
668	0.634757996
670	0.638469696
672	0.635135651
674	0.651729584
676	0.66292572
678	0.68611145
680	0.683784485
682	0.60427475
684	0.54605484
686	0.478988647
688	0.438205719
690	0.460220337
692	0.48210907
694	0.504001617
696	0.460460663
698	0.40089798
700	0.439842224
702	0.514854431
704	0.57094574
706	0.558036804
708	0.532974243
710	0.572097778
712	0.600261688
714	0.595169067
716	0.436069489
718	0.208953857
720	0.195114136
722	0.290618896
724	0.38741684
726	0.405822754
728	0.362934113
730	0.323448181
732	0.166862488
734	0.000190734863
736	0
738	0.0479850769
740	0.102138519
742	0.0856552124
744	0.0402984619
746	0.0248680115
748	0
750	0.00486755371
752	0.0255126953
754	0.0604667664
756	0.102626801
758	0.110683441
760	0.0966110229
762	0.0609817505
764	0.0261230469
766	0.0269355774
768	0.020324707
770	0.0326843262
772	0.0941314697
774	0.190433502
776	0.255870819
778	0.222335815
780	0.191860199
782	0.223937988
784	0.26914978
786	0.346313477
788	0.449111938
790	0.533119202
792	0.55695343
794	0.537528992
796	0.53037262
798	0.514404297
800	0.496032715
802	0.467437744
804	0.420455933
806	0.388202667
808	0.294521332
810	0.220726013
812	0.228900909
814	0.246025085
816	0.230926514
818	0.0931053162
820	0
822	0.03465271
824	0.100009918
826	0.149101257
828	0.119781494
830	0.0883178711
832	0.0684967041
834	0.0311508179
836	0.0338439941
838	0.00925445557
840	0
842	0.0655059814
844	0.164283752
846	0.228824615
848	0.231876373
850	0.238780975
852	0.255992889
854	0.26550293
856	0.328739166
858	0.434898376
860	0.506164551
862	0.465843201
864	0.37915802
866	0.399162292
868	0.4868927
870	0.586593628
872	0.668426514
874	0.730941772
876	0.738189697
878	0.695426941
880	0.702003479
882	0.743309021
884	0.78188324
886	0.766960144
888	0.671012878
890	0.594333649
892	0.528083801
