DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0075378418
404	0
406	0
408	0
410	0.046043396
412	0.0772094727
414	0.048866272
416	0
418	0.0475997925
420	0.209205627
422	0.328773499
424	0.296844482
426	0.219619751
428	0.232955933
430	0.359146118
432	0.491378784
434	0.567802429
436	0.671386719
438	0.806945801
440	0.924171448
442	1.01088715
444	1.06764984
446	1.12174225
448	1.20611572
450	1.311203
452	1.38963318
454	1.37474823
456	1.24301147
458	1.10883331
460	1.07655334
462	1.07376099
464	1.04653931
466	1.00357819
468	0.913764954
470	0.801597595
472	0.751480103
474	0.742202759
476	0.740440369
478	0.665374756
480	0.546913147
482	0.492210388
484	0.514595032
486	0.546867371
488	0.605583191
490	0.717643738
492	0.825462341
494	0.930480957
496	1.05512238
498	1.16971588
500	1.23430634
502	1.28930664
504	1.34231567
506	1.3952179
508	1.45078278
510	1.43190765
512	1.33235931
514	1.24279022
516	1.1920166
518	1.14056396
520	1.08516693
522	1.03790283
524	0.973960876
526	0.915893555
528	0.876686096
530	0.839866638
532	0.791114807
534	0.74571991
536	0.727798462
538	0.721000671
540	0.734649658
542	0.786994934
544	0.830955505
546	0.803100586
548	0.694480896
550	0.617172241
552	0.625679016
554	0.661994934
556	0.673553467
558	0.666023254
560	0.682670593
562	0.720581055
564	0.737319946
566	0.725410461
568	0.701095581
570	0.640144348
572	0.604705811
574	0.669036865
576	0.833198547
578	0.9712677
580	0.928565979
582	0.783836365
584	0.692062378
586	0.678695679
588	0.700569153
590	0.72328186
592	0.75730896
594	0.811286926
596	0.858306885
598	0.860595703
600	0.759353638
602	0.594917297
604	0.472320557
606	0.411575317
608	0.357391357
610	0.262557983
612	0.157241821
614	0.112792969
616	0.121826172
618	0.101699829
620	0.0588760376
622	0.0250015259
624	0
626	0
628	0.0673446655
630	0.168464661
632	0.149795532
634	0.0476379395
636	0.0355377197
638	0.144599915
640	0.266044617
642	0.293151855
644	0.254249573
646	0.260314941
648	0.330245972
650	0.398475647
652	0.42376709
654	0.412414551
656	0.445220947
658	0.56187439
660	0.669281006
662	0.639877319
664	0.475646973
666	0.396430969
668	0.544372559
670	0.779457092
672	0.888565063
674	0.870429993
676	0.820274353
678	0.82359314
680	0.877105713
682	0.920951843
684	0.897659302
686	0.796791077
688	0.750572205
690	0.795173645
692	0.827682495
694	0.815689087
696	0.757133484
698	0.706840515
700	0.707885742
702	0.744743347
704	0.766174316
706	0.712669373
708	0.67464447
710	0.712936401
712	0.728378296
714	0.71559906
716	0.75919342
718	0.838951111
720	0.811225891
722	0.647209167
724	0.421806335
726	0.261276245
728	0.256500244
730	0.363563538
732	0.454948425
734	0.459289551
736	0.444076538
738	0.471740723
740	0.425537109
742	0.248794556
744	0.135467529
746	0.163154602
748	0.210426331
750	0.209388733
752	0.154685974
754	0.134284973
756	0.153396606
758	0.139152527
760	0.133094788
762	0.137702942
764	0.153839111
766	0.163887024
768	0.174201965
770	0.18208313
772	0.139709473
774	0.0798721313
776	0.0252990723
778	0.0182189941
780	0.0903701782
782	0.237579346
784	0.355758667
786	0.397583008
788	0.423858643
790	0.51839447
792	0.635215759
794	0.716026306
796	0.775535583
798	0.858291626
800	0.948059082
802	0.97517395
804	0.925636292
806	0.840171814
808	0.792678833
810	0.815132141
812	0.803413391
814	0.716011047
816	0.599159241
818	0.51411438
820	0.455291748
822	0.374435425
824	0.272193909
826	0.183700562
828	0.119667053
830	0.0581817627
832	0
834	0
836	0.0970535278
838	0.293945312
840	0.408050537
842	0.347007751
844	0.248298645
846	0.243179321
848	0.306289673
850	0.359558105
852	0.402427673
854	0.469863892
856	0.52268219
858	0.566001892
860	0.609474182
862	0.631340027
864	0.657489777
866	0.721614838
868	0.764835358
870	0.705928802
872	0.599819183
874	0.579906464
876	0.671520233
878	0.825531006
880	0.934402466
882	1.00185013
884	1.0615921
886	1.09556961
888	1.09382248
890	1.06490326
892	1.06702042
894	1.0892067
896	1.04910278
898	0.941806793
900	0.843891144
