DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0186767578
406	0.0219726562
408	0.0214614868
410	0
412	0
414	0.0274124146
416	0.0390472412
418	0.0442199707
420	0.0969009399
422	0.199615479
424	0.273857117
426	0.268989563
428	0.266410828
430	0.313598633
432	0.361610413
434	0.419395447
436	0.537155151
438	0.730239868
440	0.874435425
442	0.991889954
444	1.12120056
446	1.15916443
448	1.15454865
450	1.18264771
452	1.22849274
454	1.24733734
456	1.2470932
458	1.23946381
460	1.23471069
462	1.23308563
464	1.19051361
466	1.10430908
468	1.03128815
470	0.953163147
472	0.881332397
474	0.827156067
476	0.748008728
478	0.653930664
480	0.501983643
482	0.367362976
484	0.381568909
486	0.47858429
488	0.596809387
490	0.727172852
492	0.869110107
494	0.958953857
496	0.993743896
498	1.06520081
500	1.16738892
502	1.24822235
504	1.28112793
506	1.28739166
508	1.31882477
510	1.36332703
512	1.37580109
514	1.35474396
516	1.34202576
518	1.27164459
520	1.21073151
522	1.19380951
524	1.09646606
526	0.978424072
528	0.835159302
530	0.692314148
532	0.670936584
534	0.720039368
536	0.773277283
538	0.785270691
540	0.765533447
542	0.770523071
544	0.81842041
546	0.841117859
548	0.826828003
550	0.792572021
552	0.778419495
554	0.774543762
556	0.726402283
558	0.714309692
560	0.75856781
562	0.827781677
564	0.860107422
566	0.760696411
568	0.682052612
570	0.686668396
572	0.675514221
574	0.697120667
576	0.765892029
578	0.838668823
580	0.834007263
582	0.671333313
584	0.582473755
586	0.669868469
588	0.796615601
590	0.879226685
592	0.857124329
594	0.751586914
596	0.708717346
598	0.687599182
600	0.665184021
602	0.568817139
604	0.427024841
606	0.361045837
608	0.341804504
610	0.340332031
612	0.330169678
614	0.296157837
616	0.252685547
618	0.142616272
620	0.0350265503
622	0.0174102783
624	0
626	0
628	0.0519104004
630	0.163131714
632	0.24861145
634	0.236465454
636	0.213104248
638	0.247146606
640	0.284408569
642	0.309150696
644	0.265655518
646	0.209968567
648	0.237594604
650	0.307655334
652	0.366493225
654	0.365966797
656	0.362480164
658	0.415657043
660	0.470352173
662	0.499832153
664	0.567176819
666	0.660003662
668	0.716110229
670	0.708480835
672	0.701278687
674	0.731285095
676	0.76410675
678	0.790855408
680	0.812385559
682	0.823661804
684	0.807922363
686	0.691894531
688	0.581573486
690	0.553764343
692	0.556152344
694	0.607757568
696	0.678749084
698	0.727005005
700	0.774398804
702	0.827186584
704	0.839874268
706	0.701377869
708	0.565505981
710	0.600028992
712	0.681755066
714	0.741004944
716	0.738075256
718	0.704528809
720	0.714523315
722	0.658691406
724	0.579734802
726	0.464157104
728	0.300926208
730	0.269187927
732	0.373336792
734	0.496818542
736	0.501823425
738	0.398681641
740	0.300796509
742	0.209503174
744	0.12285614
746	0.061378479
748	0.0154647827
750	0.0282592773
752	0.0615158081
754	0.0967102051
756	0.0981826782
758	0.0436935425
760	0.0854492188
762	0.185440063
764	0.24823761
766	0.225578308
768	0.0775985718
770	0
772	0.0523223877
774	0.127624512
776	0.1434021
778	0.0676422119
780	0.0633850098
782	0.233352661
784	0.45085144
786	0.523384094
788	0.427101135
790	0.380905151
792	0.514335632
794	0.679092407
796	0.77571106
798	0.843063354
800	0.91103363
802	0.918426514
804	0.864746094
806	0.825195312
808	0.745246887
810	0.705749512
812	0.652076721
814	0.540138245
816	0.465408325
818	0.396247864
820	0.360534668
822	0.348716736
824	0.329528809
826	0.305458069
828	0.222709656
830	0.151191711
832	0.0778427124
834	0
836	0.0301513672
838	0.142127991
840	0.247291565
842	0.213737488
844	0.0774383545
846	0.0423736572
848	0.0701065063
850	0.128540039
852	0.247852325
854	0.392601013
856	0.443328857
858	0.347427368
860	0.300365448
862	0.337078094
864	0.376865387
866	0.443771362
868	0.575378418
870	0.690616608
872	0.597694397
874	0.408622742
876	0.449256897
878	0.639766693
880	0.799072266
882	0.84475708
884	0.859710693
886	0.922088623
888	1.0007782
890	1.05871582
892	1.01952362
894	0.930557251
896	0.889564514
