DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.00458526611
412	0
414	0
416	0.046081543
418	0.11340332
420	0.153327942
422	0.145507812
424	0.119346619
426	0.130157471
428	0.175811768
430	0.244148254
432	0.316864014
434	0.408699036
436	0.532081604
438	0.658409119
440	0.749183655
442	0.816719055
444	0.91822052
446	1.06077576
448	1.21959686
450	1.32022858
452	1.29685974
454	1.19973755
456	1.14846802
458	1.16009521
460	1.11956787
462	1.00131226
464	0.882476807
466	0.784889221
468	0.703430176
470	0.618209839
472	0.512512207
474	0.419174194
476	0.352249146
478	0.303321838
480	0.323692322
482	0.417388916
484	0.493125916
486	0.543655396
488	0.632652283
490	0.760261536
492	0.867538452
494	0.947822571
496	1.03100586
498	1.11894989
500	1.21064758
502	1.2372818
504	1.2118454
506	1.23828125
508	1.3068924
510	1.32935333
512	1.31253815
514	1.32408905
516	1.34603882
518	1.31450653
520	1.15406036
522	0.945014954
524	0.802856445
526	0.772132874
528	0.806182861
530	0.820884705
532	0.749229431
534	0.594657898
536	0.50138092
538	0.570602417
540	0.720329285
542	0.824577332
544	0.836112976
546	0.732643127
548	0.633033752
550	0.649711609
552	0.717567444
554	0.772605896
556	0.777923584
558	0.792701721
560	0.808021545
562	0.786483765
564	0.752532959
566	0.74054718
568	0.742576599
570	0.777122498
572	0.802009583
574	0.783035278
576	0.754600525
578	0.738693237
580	0.740592957
582	0.714073181
584	0.637138367
586	0.557151794
588	0.510932922
590	0.537849426
592	0.606933594
594	0.652587891
596	0.670310974
598	0.623435974
600	0.557060242
602	0.513244629
604	0.472900391
606	0.45841217
608	0.436401367
610	0.351547241
612	0.235275269
614	0.125282288
616	0.0657043457
618	0.0411300659
620	0
622	0
624	0.0492630005
626	0.100288391
628	0.148788452
630	0.184692383
632	0.192871094
634	0.177612305
636	0.150764465
638	0.17729187
640	0.254302979
642	0.295280457
644	0.232421875
646	0.137672424
648	0.172088623
650	0.288414001
652	0.38646698
654	0.382148743
656	0.331573486
658	0.363250732
660	0.448760986
662	0.523406982
664	0.593353271
666	0.639289856
668	0.65272522
670	0.655921936
672	0.660820007
674	0.696708679
676	0.778785706
678	0.820976257
680	0.792480469
682	0.762382507
684	0.797424316
686	0.805969238
688	0.744293213
690	0.711280823
692	0.664398193
694	0.615737915
696	0.602775574
698	0.633880615
700	0.705924988
702	0.685821533
704	0.608016968
706	0.57925415
708	0.60874939
710	0.634109497
712	0.603019714
714	0.559692383
716	0.576515198
718	0.619995117
720	0.627189636
722	0.549362183
724	0.409919739
726	0.311714172
728	0.302764893
730	0.399559021
732	0.502059937
734	0.500106812
736	0.413597107
738	0.29801178
740	0.198234558
742	0.115501404
744	0.0693817139
746	0.102516174
748	0.160987854
750	0.187515259
752	0.148880005
754	0.0929641724
756	0.0945739746
758	0.131965637
760	0.200309753
762	0.261672974
764	0.237083435
766	0.132865906
768	0.0391693115
770	0
772	0.0190124512
774	0.0761642456
776	0.135353088
778	0.175857544
780	0.23992157
782	0.321640015
784	0.358200073
786	0.359710693
788	0.427642822
790	0.555587769
792	0.629737854
794	0.639877319
796	0.681442261
798	0.782417297
800	0.84942627
802	0.825164795
804	0.755744934
806	0.730102539
808	0.734970093
810	0.671943665
812	0.565940857
814	0.531806946
816	0.521965027
818	0.455680847
820	0.310836792
822	0.205619812
824	0.143501282
826	0.0811424255
828	0.0471572876
830	0.0481071472
832	0.0535011292
834	0.014629364
836	0
838	0.0461158752
840	0.10591507
842	0.077671051
844	0.0140380859
846	0.0386161804
848	0.167812347
850	0.278636932
852	0.32705307
854	0.375354767
856	0.428951263
858	0.418823242
860	0.392055511
862	0.4021492
864	0.421916962
866	0.442321777
868	0.440307617
870	0.461715698
872	0.525859833
874	0.582145691
876	0.614868164
878	0.70955658
880	0.851451874
882	0.958396912
884	0.979442596
886	0.974025726
888	0.948154449
890	0.937541962
892	0.946865082
894	0.954135895
896	0.95810318
898	0.886440277
900	0.735214233
