DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0802001953
404	0.139602661
406	0.130004883
408	0.0324859619
410	0
412	0.0507125854
414	0.13809967
416	0.158462524
418	0.185943604
420	0.26789856
422	0.317718506
424	0.262237549
426	0.139984131
428	0.103019714
430	0.234146118
432	0.431053162
434	0.611068726
436	0.781051636
438	0.946784973
440	1.08379364
442	1.16910553
444	1.16689301
446	1.08348846
448	1.01778412
450	1.06860352
452	1.23567963
454	1.3911972
456	1.42458344
458	1.34443665
460	1.20797729
462	1.02733612
464	0.896995544
466	0.852310181
468	0.842132568
470	0.825889587
472	0.796867371
474	0.742858887
476	0.671089172
478	0.572753906
480	0.475143433
482	0.448806763
484	0.473350525
486	0.522102356
488	0.619743347
490	0.75353241
492	0.87638092
494	0.994827271
496	1.12291718
498	1.23947144
500	1.33087921
502	1.40824127
504	1.45863342
506	1.48992157
508	1.50263977
510	1.44709778
512	1.32852936
514	1.20146942
516	1.07215881
518	0.957069397
520	0.90801239
522	0.913108826
524	0.909469604
526	0.840003967
528	0.773506165
530	0.768157959
532	0.774841309
534	0.779571533
536	0.737457275
538	0.655143738
540	0.605674744
542	0.616729736
544	0.649505615
546	0.666442871
548	0.654930115
550	0.636642456
552	0.618247986
554	0.601921082
556	0.622085571
558	0.676223755
560	0.69985199
562	0.678466797
564	0.641639709
566	0.624656677
568	0.673294067
570	0.739257812
572	0.773948669
574	0.775642395
576	0.737693787
578	0.672172546
580	0.630592346
582	0.682723999
584	0.699745178
586	0.653686523
588	0.645462036
590	0.70275116
592	0.775169373
594	0.820518494
596	0.816589355
598	0.746299744
600	0.61151123
602	0.47644043
604	0.410125732
606	0.38507843
608	0.356452942
610	0.256858826
612	0.131568909
614	0.0558929443
616	0.0062789917
618	0
620	0.00709533691
622	0.0246124268
624	0.0519790649
626	0.108573914
628	0.169082642
630	0.183204651
632	0.148887634
634	0.128471375
636	0.174575806
638	0.254295349
640	0.279266357
642	0.207183838
644	0.162940979
646	0.194343567
648	0.248764038
650	0.303474426
652	0.394920349
654	0.465019226
656	0.491630554
658	0.507820129
660	0.537689209
662	0.582168579
664	0.64302063
666	0.72038269
668	0.783584595
670	0.794677734
672	0.746162415
674	0.678840637
676	0.664352417
678	0.705986023
680	0.78364563
682	0.81603241
684	0.753631592
686	0.659172058
688	0.607505798
690	0.639167786
692	0.702079773
694	0.73399353
696	0.762611389
698	0.785919189
700	0.806152344
702	0.772445679
704	0.636108398
706	0.561630249
708	0.647659302
710	0.767250061
712	0.786148071
714	0.76991272
716	0.789230347
718	0.807113647
720	0.743164062
722	0.613128662
724	0.48299408
726	0.408164978
728	0.414825439
730	0.448043823
732	0.467880249
734	0.452987671
736	0.397941589
738	0.294975281
740	0.148719788
742	0.08228302
744	0.146217346
746	0.242637634
748	0.273628235
750	0.260231018
752	0.237854004
754	0.244171143
756	0.292144775
758	0.347038269
760	0.310119629
762	0.248710632
764	0.203353882
766	0.156814575
768	0.100479126
770	0.0497055054
772	0
774	0.00911712646
776	0.101333618
778	0.201881409
780	0.314315796
782	0.421813965
784	0.467208862
786	0.458023071
788	0.465110779
790	0.508216858
792	0.607498169
794	0.741287231
796	0.86290741
798	0.939186096
800	0.890480042
802	0.787887573
804	0.718238831
806	0.676574707
808	0.632705688
810	0.56539917
812	0.497375488
814	0.451576233
816	0.431533813
818	0.42615509
820	0.35496521
822	0.227600098
824	0.0943222046
826	0.00524139404
828	0
830	0.013999939
832	0.0184707642
834	0.0123939514
836	0.0285797119
838	0.0771102905
840	0.0890197754
842	0.0265007019
844	0
846	0.0677719116
848	0.153884888
850	0.2501297
852	0.315052032
854	0.328052521
856	0.331787109
858	0.377738953
860	0.395496368
862	0.396034241
864	0.437171936
866	0.484825134
868	0.492477417
870	0.46346283
872	0.508018494
874	0.663604736
876	0.825839996
878	0.918384552
880	0.948020935
882	0.970375061
884	1.01290894
886	1.04892731
888	1.05035782
890	1.02878571
892	1.03910828
894	1.0310936
896	0.973937988
