DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00268554688
404	0
406	0
408	0.0292358398
410	0.0444145203
412	0.0603561401
414	0.0806655884
416	0.0931968689
418	0.124996185
420	0.181655884
422	0.234901428
424	0.280654907
426	0.303703308
428	0.315727234
430	0.366035461
432	0.465194702
434	0.588024139
436	0.673610687
438	0.709213257
440	0.74697113
442	0.825042725
444	0.881149292
446	0.901473999
448	0.895454407
450	0.88658905
452	0.876899719
454	0.85855484
456	0.823562622
458	0.781589508
460	0.749904633
462	0.682300568
464	0.530715942
466	0.396705627
468	0.342658997
470	0.315322876
472	0.271026611
474	0.178115845
476	0.11989975
478	0.160758972
480	0.254699707
482	0.364982605
484	0.472702026
486	0.557151794
488	0.629447937
490	0.687992096
492	0.712226868
494	0.710281372
496	0.720550537
498	0.783851624
500	0.905239105
502	1.01393509
504	1.04006577
506	0.98324585
508	0.911994934
510	0.845191956
512	0.743587494
514	0.642471313
516	0.567626953
518	0.501419067
520	0.436065674
522	0.340835571
524	0.288276672
526	0.315151215
528	0.345035553
530	0.352481842
532	0.323696136
534	0.324554443
536	0.399402618
538	0.465209961
540	0.499004364
542	0.492355347
544	0.46762085
546	0.455909729
548	0.405502319
550	0.362182617
552	0.386981964
554	0.458618164
556	0.527740479
558	0.54296875
560	0.504066467
562	0.450012207
564	0.404998779
566	0.423389435
568	0.505729675
570	0.586975098
572	0.628108978
574	0.620491028
576	0.567474365
578	0.497104645
580	0.45388031
582	0.458786011
584	0.445674896
586	0.383876801
588	0.347625732
590	0.363731384
592	0.400650024
594	0.379936218
596	0.259933472
598	0.169921875
600	0.146514893
602	0.124729156
604	0.138679504
606	0.149738312
608	0.123394012
610	0.0741500854
612	0.0199356079
614	0
616	0
618	0.0186195374
620	0.0683326721
622	0.123779297
624	0.126182556
626	0.0678024292
628	0.0193710327
630	0.0914459229
632	0.235298157
634	0.321521759
636	0.283424377
638	0.171924591
640	0.126964569
642	0.203136444
644	0.313461304
646	0.379806519
648	0.372768402
650	0.347957611
652	0.340991974
654	0.322498322
656	0.342632294
658	0.413219452
660	0.477840424
662	0.516956329
664	0.571136475
666	0.629085541
668	0.633289337
670	0.588085175
672	0.545906067
674	0.533874512
676	0.569324493
678	0.592422485
680	0.560535431
682	0.557796478
684	0.599647522
686	0.595607758
688	0.505931854
690	0.388751984
692	0.382053375
694	0.470729828
696	0.524330139
698	0.527439117
700	0.540077209
702	0.561893463
704	0.535991669
706	0.470344543
708	0.449260712
710	0.471855164
712	0.508243561
714	0.521350861
716	0.47195816
718	0.389850616
720	0.30109024
722	0.23928833
724	0.225780487
726	0.231693268
728	0.258342743
730	0.314357758
732	0.351406097
734	0.285388947
736	0.150974274
738	0.0956535339
740	0.130252838
742	0.136268616
744	0.0930938721
746	0.0832023621
748	0.118694305
750	0.131572723
752	0.0872688293
754	0.0730476379
756	0.0856895447
758	0.0715675354
760	0.059677124
762	0.0741157532
764	0.0581054688
766	0
768	0
770	0.0455703735
772	0.112213135
774	0.200965881
776	0.2970047
778	0.342422485
780	0.361076355
782	0.385082245
784	0.40430069
786	0.389533997
788	0.430831909
790	0.549575806
792	0.656173706
794	0.714187622
796	0.696311951
798	0.65732193
800	0.60358429
802	0.532619476
804	0.477668762
806	0.413097382
808	0.404537201
810	0.370994568
812	0.259429932
814	0.192321777
816	0.18163681
818	0.166946411
820	0.0891647339
822	0
824	0
826	0.00793457031
828	0
830	0.0213813782
832	0.060874939
834	0.0700759888
836	0.0195236206
838	0
840	0.0808181763
842	0.234153748
844	0.321567535
846	0.279594421
848	0.182880402
850	0.111457825
852	0.0707778931
854	0.0701522827
856	0.0601043701
858	0.0872650146
860	0.220443726
862	0.37677002
864	0.426322937
866	0.381866455
868	0.359642029
870	0.42906189
872	0.531562805
874	0.60528183
876	0.645080566
878	0.670928955
880	0.678085327
882	0.663017273
884	0.657100677
886	0.660980225
888	0.684234619
890	0.632980347
892	0.565814972
894	0.551849365
