DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0065612793
404	0
406	0
408	0.00267791748
410	0.0566940308
412	0.131164551
414	0.215858459
416	0.262275696
418	0.239326477
420	0.23059082
422	0.314292908
424	0.46559906
426	0.587554932
428	0.655769348
430	0.701324463
432	0.741523743
434	0.840270996
436	0.975296021
438	1.10224915
440	1.20178986
442	1.23947906
444	1.24895477
446	1.26685333
448	1.31686401
450	1.31410217
452	1.24077606
454	1.1692276
456	1.10137177
458	1.04678345
460	0.968971252
462	0.844703674
464	0.739692688
466	0.667350769
468	0.626968384
470	0.621208191
472	0.589805603
474	0.5364151
476	0.55695343
478	0.665008545
480	0.774497986
482	0.825180054
484	0.850975037
486	0.904396057
488	1.02915192
490	1.1815567
492	1.27785492
494	1.3258667
496	1.3662262
498	1.43166351
500	1.53918457
502	1.55489349
504	1.44664001
506	1.37686157
508	1.35302734
510	1.28060913
512	1.19726562
514	1.1700592
516	1.15461731
518	1.15075684
520	1.09964752
522	0.997421265
524	0.948669434
526	0.903877258
528	0.85748291
530	0.835647583
532	0.768119812
534	0.725921631
536	0.728225708
538	0.755516052
540	0.818023682
542	0.859580994
544	0.84715271
546	0.745994568
548	0.639572144
550	0.664825439
552	0.819046021
554	0.970901489
556	0.97052002
558	0.890792847
560	0.880867004
562	0.889350891
564	0.849502563
566	0.801193237
568	0.81729126
570	0.929649353
572	1.04729462
574	1.07213593
576	1.0148468
578	0.923919678
580	0.86945343
582	0.902328491
584	0.98614502
586	1.0268631
588	0.928024292
590	0.745391846
592	0.634010315
594	0.606422424
596	0.582008362
598	0.536903381
600	0.443321228
602	0.369026184
604	0.356513977
606	0.348449707
608	0.322792053
610	0.27784729
612	0.238685608
614	0.159179688
616	0.0317993164
618	0
620	0.0781402588
622	0.188362122
624	0.240837097
626	0.235473633
628	0.248298645
630	0.335243225
632	0.461387634
634	0.513626099
636	0.427993774
638	0.362770081
640	0.462303162
642	0.608291626
644	0.686882019
646	0.685745239
648	0.661613464
650	0.640174866
652	0.61643219
654	0.63671875
656	0.713150024
658	0.804458618
660	0.894004822
662	0.978385925
664	1.0451355
666	1.07426453
668	1.08067322
670	1.08118439
672	1.05973053
674	1.03246307
676	0.990333557
678	0.899665833
680	0.855674744
682	0.875183105
684	0.897911072
686	0.903678894
688	0.845993042
690	0.786567688
692	0.785064697
694	0.825836182
696	0.860801697
698	0.85459137
700	0.829597473
702	0.792472839
704	0.742111206
706	0.757423401
708	0.863143921
710	0.967750549
712	0.971206665
714	0.918022156
716	0.86530304
718	0.723907471
720	0.535858154
722	0.532272339
724	0.613456726
726	0.646949768
728	0.611289978
730	0.53881073
732	0.470436096
734	0.382377625
736	0.30115509
738	0.256706238
740	0.226211548
742	0.208969116
744	0.171073914
746	0.130645752
748	0.167427063
750	0.225158691
752	0.219902039
754	0.16859436
756	0.160339355
758	0.167991638
760	0.134132385
762	0.0766677856
764	0.0642471313
766	0.115959167
768	0.0998916626
770	0
772	0.030670166
774	0.17641449
776	0.297050476
778	0.344268799
780	0.392082214
782	0.464324951
784	0.548629761
786	0.622406006
788	0.669532776
790	0.66960144
792	0.680091858
794	0.721824646
796	0.767745972
798	0.790596008
800	0.793571472
802	0.785011292
804	0.687400818
806	0.477371216
808	0.300003052
810	0.169906616
812	0.149505615
814	0.205635071
816	0.262023926
818	0.214523315
820	0.0813903809
822	0.0247039795
824	0.00984191895
826	0
828	0.000213623047
830	0.0116119385
832	0.0166320801
834	0
836	0.00440216064
838	0.0821762085
840	0.193328857
842	0.264644623
844	0.282814026
846	0.284156799
848	0.284233093
850	0.263576508
852	0.260375977
854	0.247909546
856	0.249317169
858	0.364093781
860	0.561973572
862	0.640991211
864	0.535766602
866	0.448257446
868	0.54574585
870	0.716697693
872	0.821880341
874	0.859138489
876	0.918121338
878	0.992900848
880	1.04452896
882	1.06843567
884	1.04972458
886	1.00202179
888	0.895023346
890	0.790634155
892	0.774013519
894	0.730926514
896	0.700378418
