DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0542221069
404	0.0628356934
406	0.0594177246
408	0.0350799561
410	0
412	0
414	0.106719971
416	0.23639679
418	0.289459229
420	0.263168335
422	0.238113403
424	0.240104675
426	0.218231201
428	0.242752075
430	0.386932373
432	0.578269958
434	0.680335999
436	0.756095886
438	0.838058472
440	0.929519653
442	1.08354187
444	1.21056366
446	1.28564453
448	1.36080933
450	1.39111328
452	1.36164093
454	1.34344482
456	1.36031342
458	1.35463715
460	1.32774353
462	1.25182343
464	1.11737823
466	1.04554749
468	1.03210449
470	1.02687836
472	1.01164246
474	0.894927979
476	0.768157959
478	0.724998474
480	0.686500549
482	0.664588928
484	0.682815552
486	0.720092773
488	0.745651245
490	0.709320068
492	0.682945251
494	0.833343506
496	1.21575928
498	1.45751953
500	1.45009613
502	1.38360596
504	1.36985016
506	1.38023376
508	1.40412903
510	1.4546051
512	1.49717712
514	1.5074234
516	1.41991425
518	1.24965668
520	1.09072113
522	0.886192322
524	0.723266602
526	0.729560852
528	0.816192627
530	0.888221741
532	0.818260193
534	0.66506958
536	0.636184692
538	0.691558838
540	0.753318787
542	0.808319092
544	0.895584106
546	0.980529785
548	0.952720642
550	0.839515686
552	0.777519226
554	0.693992615
556	0.645805359
558	0.691932678
560	0.776184082
562	0.850212097
564	0.825241089
566	0.754516602
568	0.735137939
570	0.725608826
572	0.735206604
574	0.795478821
576	0.874572754
578	0.938369751
580	1.01328278
582	1.09804535
584	1.12300873
586	1.05661774
588	1.02005005
590	0.972244263
592	0.881698608
594	0.842422485
596	0.817237854
598	0.782997131
600	0.740272522
602	0.641181946
604	0.565475464
606	0.526092529
608	0.504249573
610	0.506019592
612	0.429023743
614	0.332992554
616	0.270797729
618	0.201820374
620	0.15045929
622	0.0642700195
624	0
626	0.0377044678
628	0.120170593
630	0.19859314
632	0.186248779
634	0.0735778809
636	0.0539474487
638	0.141914368
640	0.251899719
642	0.321739197
644	0.383865356
646	0.441680908
648	0.447288513
650	0.420188904
652	0.434288025
654	0.480705261
656	0.538520813
658	0.569564819
660	0.568939209
662	0.606681824
664	0.710220337
666	0.815635681
668	0.884895325
670	0.934883118
672	0.96572876
674	0.934715271
676	0.875724792
678	0.852081299
680	0.819290161
682	0.817314148
684	0.860015869
686	0.90662384
688	0.915138245
690	0.826011658
692	0.744606018
694	0.729064941
696	0.749816895
698	0.805938721
700	0.832077026
702	0.839134216
704	0.810752869
706	0.738677979
708	0.729949951
710	0.743789673
712	0.768188477
714	0.79875946
716	0.803253174
718	0.808578491
720	0.82648468
722	0.83946228
724	0.751609802
726	0.454231262
728	0.315612793
730	0.369155884
732	0.432571411
734	0.479484558
736	0.437866211
738	0.367095947
740	0.229728699
742	0.0427093506
744	0.0323181152
746	0.186798096
748	0.322067261
750	0.26676178
752	0.0844573975
754	0.0351257324
756	0.114311218
758	0.208396912
760	0.265777588
762	0.277053833
764	0.264350891
766	0.16847229
768	0.0630340576
770	0.0538635254
772	0.0725097656
774	0.123535156
776	0.167724609
778	0.206573486
780	0.317199707
782	0.500663757
784	0.618667603
786	0.522125244
788	0.378952026
790	0.408027649
792	0.523208618
794	0.653060913
796	0.776268005
798	0.866149902
800	0.898696899
802	0.858932495
804	0.822807312
806	0.792175293
808	0.743797302
810	0.735076904
812	0.742553711
814	0.735054016
816	0.639160156
818	0.527542114
820	0.516368866
822	0.4802742
824	0.428424835
826	0.294471741
828	0.118492126
830	0.0569572449
832	0
834	0
836	0.0759277344
838	0.182300568
840	0.232887268
842	0.192325592
844	0.170207977
846	0.240715027
848	0.347633362
850	0.42522049
852	0.499313354
854	0.570796967
856	0.590484619
858	0.574119568
860	0.566020966
862	0.521247864
864	0.503013611
866	0.512096405
868	0.550491333
870	0.621582031
872	0.672626495
874	0.715560913
876	0.794628143
878	0.888275146
880	0.976928711
882	1.01717758
884	1.0300827
886	1.05753708
888	1.07686234
890	1.03779602
892	0.937290192
894	0.907012939
