DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0343933105
408	0.084197998
410	0.137954712
412	0.183372498
414	0.198509216
416	0.206932068
418	0.230171204
420	0.281257629
422	0.347099304
424	0.388877869
426	0.442855835
428	0.558753967
430	0.64780426
432	0.703010559
434	0.779582977
436	0.867458344
438	1.00102997
440	1.11973572
442	1.14120102
444	1.05316162
446	0.971477509
448	0.953575134
450	0.939857483
452	0.911575317
454	0.844764709
456	0.78081131
458	0.738861084
460	0.647006989
462	0.56943512
464	0.54127121
466	0.521697998
468	0.52161026
470	0.487411499
472	0.434928894
474	0.406944275
476	0.328559875
478	0.291439056
480	0.37228775
482	0.496261597
484	0.593528748
486	0.715415955
488	0.855113983
490	0.901657104
492	0.825302124
494	0.760437012
496	0.817802429
498	0.931087494
500	1.01425934
502	1.01004791
504	0.957820892
506	0.910968781
508	0.843837738
510	0.776702881
512	0.700920105
514	0.57554245
516	0.5076828
518	0.520927429
520	0.576808929
522	0.628276825
524	0.617935181
526	0.586616516
528	0.514614105
530	0.3959198
532	0.364707947
534	0.443141937
536	0.545261383
538	0.594020844
540	0.600372314
542	0.588050842
544	0.541748047
546	0.475147247
548	0.458808899
550	0.494441986
552	0.550785065
554	0.598121643
556	0.608711243
558	0.593215942
560	0.557357788
562	0.503204346
564	0.498184204
566	0.5583992
568	0.63923645
570	0.66809082
572	0.709533691
574	0.769508362
576	0.724224091
578	0.582191467
580	0.4894104
582	0.434715271
584	0.448955536
586	0.487304688
588	0.479167938
590	0.464637756
592	0.452270508
594	0.417098999
596	0.381469727
598	0.322677612
600	0.280574799
602	0.247558594
604	0.197013855
606	0.192779541
608	0.183456421
610	0.165626526
612	0.128250122
614	0.0252342224
616	0
618	0.0300369263
620	0.0641212463
622	0.0843582153
624	0.112491608
626	0.164543152
628	0.216579437
630	0.249938965
632	0.26631546
634	0.233085632
636	0.207004547
638	0.271717072
640	0.388484955
642	0.499526978
644	0.597091675
646	0.650161743
648	0.619216919
650	0.515411377
652	0.457931519
654	0.47718811
656	0.529319763
658	0.563587189
660	0.554374695
662	0.560676575
664	0.609901428
666	0.654308319
668	0.675735474
670	0.685768127
672	0.711135864
674	0.750328064
676	0.724761963
678	0.66783905
680	0.628578186
682	0.626758575
684	0.654430389
686	0.627513885
688	0.587081909
690	0.551521301
692	0.539997101
694	0.582141876
696	0.600978851
698	0.589775085
700	0.611328125
702	0.657405853
704	0.688259125
706	0.608341217
708	0.490268707
710	0.46087265
712	0.436847687
714	0.398212433
716	0.307746887
718	0.221744537
720	0.237628937
722	0.303138733
724	0.365909576
726	0.361240387
728	0.277366638
730	0.192531586
732	0.0792655945
734	0.00964355469
736	0.0273742676
738	0.059135437
740	0.0979576111
742	0.131748199
744	0.182193756
746	0.207080841
748	0.180774689
750	0.180789948
752	0.215427399
754	0.249412537
756	0.24262619
758	0.180728912
760	0.132511139
762	0.0832176208
764	0.035030365
766	0.0195045471
768	0
770	0.0187225342
772	0.0937767029
774	0.165248871
776	0.223468781
778	0.299137115
780	0.365600586
782	0.406597137
784	0.44719696
786	0.488834381
788	0.514884949
790	0.530673981
792	0.518985748
794	0.483119965
796	0.450962067
798	0.406951904
800	0.400333405
802	0.421199799
804	0.438922882
806	0.418651581
808	0.331932068
810	0.267589569
812	0.25610733
814	0.248767853
816	0.198207855
818	0.0940361023
820	0.0331535339
822	0.0151062012
824	0
826	0.0188789368
828	0.0658607483
830	0.102340698
832	0.0741386414
834	0.0209274292
836	0.0480766296
838	0.118457794
840	0.180076599
842	0.197967529
844	0.210453033
846	0.241794586
848	0.225074768
850	0.213237762
852	0.234916687
854	0.265628815
856	0.334495544
858	0.438091278
860	0.510967255
862	0.444297791
864	0.336483002
866	0.34192276
868	0.423213959
870	0.532249451
872	0.665805817
874	0.790355682
876	0.78849411
878	0.661132812
880	0.636486053
882	0.665477753
884	0.678821564
886	0.674472809
888	0.660175323
890	0.676567078
892	0.63469696
894	0.56836319
