DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.00464248657
408	0.025806427
410	0.0726737976
412	0.124206543
414	0.147266388
416	0.15070343
418	0.169521332
420	0.200447083
422	0.19083786
424	0.187931061
426	0.349529266
428	0.623722076
430	0.75851059
432	0.768436432
434	0.760951996
436	0.756355286
438	0.751419067
440	0.781887054
442	0.882633209
444	0.988166809
446	1.01137161
448	0.941486359
450	0.850917816
452	0.802997589
454	0.710010529
456	0.629955292
458	0.629207611
460	0.664852142
462	0.684993744
464	0.599063873
466	0.410152435
468	0.292415619
470	0.24414444
472	0.2253685
474	0.23298645
476	0.239215851
478	0.275066376
480	0.40404892
482	0.562908173
484	0.627140045
486	0.626155853
488	0.623806
490	0.654079437
492	0.704776764
494	0.764957428
496	0.836055756
498	0.905628204
500	0.945579529
502	0.927707672
504	0.904701233
506	0.863826752
508	0.736019135
510	0.660118103
512	0.632083893
514	0.580387115
516	0.561573029
518	0.536472321
520	0.504802704
522	0.488246918
524	0.443332672
526	0.408828735
528	0.404689789
530	0.425346375
532	0.452838898
534	0.447650909
536	0.433490753
538	0.386821747
540	0.266498566
542	0.195148468
544	0.137683868
546	0.0811271667
548	0.106586456
550	0.22593689
552	0.341407776
554	0.336547852
556	0.222366333
558	0.149524689
560	0.117824554
562	0.105270386
564	0.16841507
566	0.314979553
568	0.42943573
570	0.422328949
572	0.339321136
574	0.297599792
576	0.261550903
578	0.258293152
580	0.294551849
582	0.295566559
584	0.305469513
586	0.332012177
588	0.347747803
590	0.342758179
592	0.305286407
594	0.275791168
596	0.277263641
598	0.284008026
600	0.288261414
602	0.26467514
604	0.232944489
606	0.230548859
608	0.217193604
610	0.193229675
612	0.113986969
614	0
616	0
618	0.0968971252
620	0.192714691
622	0.172000885
624	0.0440788269
626	0.00421524048
628	0.123180389
630	0.280479431
632	0.338504791
634	0.279056549
636	0.244571686
638	0.305904388
640	0.378211975
642	0.408699036
644	0.394428253
646	0.4012146
648	0.45249939
650	0.47397995
652	0.48241806
654	0.497596741
656	0.551002502
658	0.647960663
660	0.750331879
662	0.80222702
664	0.786556244
666	0.728721619
668	0.710109711
670	0.704490662
672	0.721664429
674	0.754886627
676	0.771682739
678	0.77482605
680	0.715068817
682	0.650382996
684	0.648643494
686	0.636962891
688	0.670082092
690	0.743865967
692	0.810466766
694	0.828334808
696	0.735328674
698	0.651153564
700	0.664306641
702	0.708274841
704	0.742923737
706	0.743896484
708	0.731071472
710	0.71522522
712	0.675354004
714	0.632537842
716	0.533340454
718	0.438247681
720	0.427776337
722	0.413829803
724	0.411762238
726	0.437072754
728	0.463020325
730	0.426006317
732	0.286399841
734	0.215545654
736	0.223880768
738	0.251731873
740	0.267730713
742	0.217132568
744	0.184482574
746	0.186096191
748	0.188514709
750	0.207603455
752	0.141544342
754	0.083530426
756	0.0812797546
758	0.110408783
760	0.162578583
762	0.0746536255
764	0
766	0.0389785767
768	0.105762482
770	0.171535492
772	0.187187195
774	0.195510864
776	0.226127625
778	0.283351898
780	0.354110718
782	0.339653015
784	0.325901031
786	0.401157379
788	0.500770569
790	0.563537598
792	0.583106995
794	0.579677582
796	0.536193848
798	0.473518372
800	0.478912354
802	0.477012634
804	0.470115662
806	0.435668945
808	0.321113586
810	0.266124725
812	0.268047333
814	0.25969696
816	0.203575134
818	0.0867996216
820	0.0236244202
822	0
824	0
826	0.0250892639
828	0.0273094177
830	0.0389213562
832	0.0323295593
834	0.027431488
836	0.0877494812
838	0.174190521
840	0.238361359
842	0.257152557
844	0.255496979
846	0.203872681
848	0.114875793
850	0.128627777
852	0.16778183
854	0.212425232
856	0.265171051
858	0.325771332
860	0.366012573
862	0.291427612
864	0.242733002
866	0.337650299
868	0.502246857
870	0.607139587
872	0.654308319
874	0.700256348
876	0.758995056
878	0.783973694
880	0.789608002
882	0.826183319
884	0.878974915
886	0.878612518
888	0.839866638
890	0.773334503
892	0.633441925
894	0.533840179
896	0.468994141
