DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0.00814056396
408	0.0579376221
410	0.105514526
412	0.0627365112
414	0.024307251
416	0.0107192993
418	0
420	0.0209732056
422	0.123748779
424	0.203048706
426	0.22719574
428	0.273292542
430	0.334602356
432	0.398338318
434	0.468109131
436	0.549476624
438	0.711303711
440	0.917068481
442	1.04521179
444	1.14265442
446	1.23773193
448	1.30194855
450	1.29405212
452	1.26869202
454	1.22930145
456	1.1831665
458	1.20778656
460	1.25136566
462	1.27400208
464	1.24945068
466	1.13339233
468	1.00624084
470	0.901062012
472	0.771652222
474	0.699760437
476	0.654243469
478	0.616645813
480	0.603637695
482	0.533889771
484	0.461860657
486	0.425933838
488	0.379295349
490	0.394485474
492	0.616584778
494	0.920150757
496	1.06661224
498	1.14258575
500	1.19958496
502	1.26515961
504	1.366745
506	1.45503998
508	1.50791168
510	1.54590607
512	1.54125214
514	1.40081024
516	1.25653076
518	1.21455383
520	1.16908264
522	1.12828064
524	1.03213501
526	0.896461487
528	0.872489929
530	0.898994446
532	0.923088074
534	0.941215515
536	0.89881134
538	0.855361938
540	0.815444946
542	0.762023926
544	0.77809906
546	0.829467773
548	0.86530304
550	0.88193512
552	0.871253967
554	0.860954285
556	0.807624817
558	0.732322693
560	0.763816833
562	0.907356262
564	1.04307556
566	1.04091644
568	0.85987854
570	0.748649597
572	0.802337646
574	0.891349792
576	0.930618286
578	0.906303406
580	0.913909912
582	0.950805664
584	0.963684082
586	0.949386597
588	0.854614258
590	0.747131348
592	0.7447052
594	0.795265198
596	0.840957642
598	0.814208984
600	0.732200623
602	0.700447083
604	0.649711609
606	0.579483032
608	0.517379761
610	0.420593262
612	0.407371521
614	0.423233032
616	0.422691345
618	0.394088745
620	0.209999084
622	0.0339126587
624	0.000862121582
626	0
628	0.0444335938
630	0.212402344
632	0.386604309
634	0.377944946
636	0.206771851
638	0.116943359
640	0.155715942
642	0.220527649
644	0.285964966
646	0.327301025
648	0.352287292
650	0.378211975
652	0.405075073
654	0.451301575
656	0.491088867
658	0.530677795
660	0.55695343
662	0.528434753
664	0.522872925
666	0.577194214
668	0.633834839
670	0.658958435
672	0.685890198
674	0.746704102
676	0.81161499
678	0.863365173
680	0.877815247
682	0.781585693
684	0.678726196
686	0.694046021
688	0.763664246
690	0.823471069
692	0.771781921
694	0.687721252
696	0.684593201
698	0.679603577
700	0.702781677
702	0.74445343
704	0.771362305
706	0.788543701
708	0.742080688
710	0.741996765
712	0.810668945
714	0.885726929
716	0.934913635
718	0.846382141
720	0.716140747
722	0.682037354
724	0.675491333
726	0.673484802
728	0.584228516
730	0.550827026
732	0.616653442
734	0.552627563
736	0.459335327
738	0.413627625
740	0.365150452
742	0.274833679
744	0.0966567993
746	0.0179443359
748	0.0626831055
750	0.126274109
752	0.136871338
754	0.0510025024
756	0
758	0.0356369019
760	0.0884246826
762	0.148368835
764	0.144927979
766	0.128555298
768	0.129974365
770	0.135414124
772	0.173477173
774	0.128242493
776	0.0693206787
778	0.0656356812
780	0.0958099365
782	0.182052612
784	0.297157288
786	0.408798218
788	0.4609375
790	0.449165344
792	0.473297119
794	0.537467957
796	0.628204346
798	0.75012207
800	0.855491638
802	0.928588867
804	0.904663086
806	0.820335388
808	0.765434265
810	0.715377808
812	0.733161926
814	0.776824951
816	0.805465698
818	0.729072571
820	0.508544922
822	0.369316101
824	0.316417694
826	0.293453217
828	0.250427246
830	0.165180206
832	0.105537415
834	0.022983551
836	0
838	0.0888328552
840	0.218017578
842	0.282211304
844	0.194389343
846	0.0975379944
848	0.137439728
850	0.20892334
852	0.267127991
854	0.317138672
856	0.38684845
858	0.455177307
860	0.524337769
862	0.607631683
864	0.593238831
866	0.549636841
868	0.586986542
870	0.637184143
872	0.673976898
874	0.665958405
876	0.690761566
878	0.778381348
880	0.909080505
882	1.01631165
884	1.07852936
886	1.09879684
888	1.06906891
890	1.00910187
892	0.999336243
894	0.995502472
