DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00933837891
406	0.0394439697
408	0.0991668701
410	0.256843567
412	0.395851135
414	0.391464233
416	0.286941528
418	0.226661682
420	0.317802429
422	0.463577271
424	0.550521851
426	0.600280762
428	0.655357361
430	0.744853973
432	0.895599365
434	1.00173187
436	1.01586914
438	1.0005722
440	0.993812561
442	1.0103302
444	1.03960037
446	1.06964874
448	1.06637573
450	1.04507828
452	1.02649307
454	0.961006165
456	0.899433136
458	0.80973053
460	0.712814331
462	0.689792633
464	0.638805389
466	0.558860779
468	0.498012543
470	0.429218292
472	0.398334503
474	0.410743713
476	0.448078156
478	0.487133026
480	0.514480591
482	0.542259216
484	0.604431152
486	0.705963135
488	0.80789566
490	0.929412842
492	1.04909134
494	1.0811882
496	0.995201111
498	0.887313843
500	0.856273651
502	0.874046326
504	0.905677795
506	0.879207611
508	0.777130127
510	0.699127197
512	0.670600891
514	0.658409119
516	0.639900208
518	0.575569153
520	0.53553009
522	0.564849854
524	0.618186951
526	0.643722534
528	0.482021332
530	0.287567139
532	0.311805725
534	0.420360565
536	0.497867584
538	0.473323822
540	0.374420166
542	0.300895691
544	0.238643646
546	0.222064972
548	0.298347473
550	0.394386292
552	0.432422638
554	0.34287262
556	0.197914124
558	0.145423889
560	0.130050659
562	0.138385773
564	0.188877106
566	0.284286499
568	0.360664368
570	0.38086319
572	0.3853302
574	0.391765594
576	0.340343475
578	0.311141968
580	0.346870422
582	0.396728516
584	0.448532104
586	0.471443176
588	0.470584869
590	0.422779083
592	0.28301239
594	0.202186584
596	0.211219788
598	0.238899231
600	0.274532318
602	0.211166382
604	0.130466461
606	0.123352051
608	0.118251801
610	0.117454529
612	0.0615501404
614	0
616	0.0251350403
618	0.130310059
620	0.232700348
622	0.27419281
624	0.291095734
626	0.310089111
628	0.321846008
630	0.316921234
632	0.261428833
634	0.156085968
636	0.127841949
638	0.216442108
640	0.325092316
642	0.363155365
644	0.364719391
646	0.380313873
648	0.416660309
650	0.45029068
652	0.48690033
654	0.534503937
656	0.611865997
658	0.673442841
660	0.705654144
662	0.712486267
664	0.61391449
666	0.497447968
668	0.51102829
670	0.602931976
672	0.683582306
674	0.694820404
676	0.662368774
678	0.660259247
680	0.678943634
682	0.731151581
684	0.761779785
686	0.740135193
688	0.72618866
690	0.697681427
692	0.691513062
694	0.709247589
696	0.693687439
698	0.681900024
700	0.67048645
702	0.678806305
704	0.725456238
706	0.776092529
708	0.80620575
710	0.780044556
712	0.684936523
714	0.58379364
716	0.455112457
718	0.383270264
720	0.413936615
722	0.486549377
724	0.524944305
726	0.45690918
728	0.353492737
730	0.24672699
732	0.107261658
734	0.089225769
736	0.168029785
738	0.2554245
740	0.293533325
742	0.251270294
744	0.209590912
746	0.209877014
748	0.250343323
750	0.273788452
752	0.203117371
754	0.119033813
756	0.0513916016
758	0.000854492188
760	0
762	0.00762939453
764	0.0283813477
766	0.010055542
768	0
770	0.061088562
772	0.147239685
774	0.217430115
776	0.222381592
778	0.208957672
780	0.252204895
782	0.322628021
784	0.388031006
786	0.533000946
788	0.714641571
790	0.746162415
792	0.609104156
794	0.522899628
796	0.518463135
798	0.509979248
800	0.488323212
802	0.410305023
804	0.375106812
806	0.333511353
808	0.254573822
810	0.256278992
812	0.273979187
814	0.306343079
816	0.266437531
818	0.135513306
820	0.0483474731
822	0
824	0.0139389038
826	0.0560531616
828	0.0802764893
830	0.0888595581
832	0.0418739319
834	0.0229682922
836	0.0655288696
838	0.113494873
840	0.140106201
842	0.158058167
844	0.205032349
846	0.232025146
848	0.226646423
850	0.241939545
852	0.258495331
854	0.266853333
856	0.299633026
858	0.346405029
860	0.345222473
862	0.269664764
864	0.264060974
866	0.374225616
868	0.50202179
870	0.574005127
872	0.633460999
874	0.713481903
876	0.76599884
878	0.78604126
880	0.777133942
882	0.720466614
884	0.712291718
886	0.710578918
888	0.694961548
890	0.67698288
892	0.64408493
894	0.601566315
