DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.0144424438
406	0.042930603
408	0.0581436157
410	0.0235900879
412	0
414	0.0217514038
416	0.00563049316
418	0
420	0.0298690796
422	0.0943145752
424	0.150314331
426	0.201690674
428	0.277755737
430	0.34362793
432	0.448326111
434	0.569549561
436	0.673774719
438	0.796821594
440	0.893997192
442	0.959579468
444	1.04247284
446	1.12203979
448	1.20877075
450	1.28897095
452	1.33491516
454	1.35056305
456	1.35930634
458	1.34902954
460	1.25982666
462	1.17934418
464	1.09292603
466	1.01793671
468	0.998085022
470	0.929664612
472	0.853652954
474	0.787368774
476	0.6901474
478	0.626869202
480	0.58846283
482	0.564109802
484	0.594718933
486	0.648048401
488	0.685348511
490	0.725112915
492	0.765220642
494	0.803741455
496	0.906967163
498	1.08892822
500	1.20853424
502	1.27515411
504	1.30831909
506	1.34299469
508	1.41362
510	1.47994995
512	1.45363617
514	1.33708191
516	1.241745
518	1.15633392
520	1.07589722
522	0.990913391
524	0.838012695
526	0.737800598
528	0.738945007
530	0.751914978
532	0.771873474
534	0.766777039
536	0.762252808
538	0.777755737
540	0.780509949
542	0.805847168
544	0.803062439
546	0.760421753
548	0.77406311
550	0.794799805
552	0.806144714
554	0.767227173
556	0.627670288
558	0.578300476
560	0.642181396
562	0.714546204
564	0.737480164
566	0.692077637
568	0.659698486
570	0.684837341
572	0.706817627
574	0.711395264
576	0.740364075
578	0.785972595
580	0.824966431
582	0.836608887
584	0.859848022
586	0.866317749
588	0.793731689
590	0.763900757
592	0.73260498
594	0.688171387
596	0.696563721
598	0.725013733
600	0.743980408
602	0.630714417
604	0.404724121
606	0.317886353
608	0.339004517
610	0.362678528
612	0.297721863
614	0.14440918
616	0.0879592896
618	0.118904114
620	0.152915955
622	0.149307251
624	0.0427932739
626	0
628	0.099395752
630	0.218009949
632	0.247634888
634	0.122406006
636	0.0186309814
638	0.0703048706
640	0.1771698
642	0.243812561
644	0.197692871
646	0.140426636
648	0.193733215
650	0.271026611
652	0.322044373
654	0.359130859
656	0.370101929
658	0.381401062
660	0.38860321
662	0.43951416
664	0.535346985
666	0.627059937
668	0.666992188
670	0.662643433
672	0.661781311
674	0.680053711
676	0.683280945
678	0.683128357
680	0.682014465
682	0.676528931
684	0.678092957
686	0.670463562
688	0.66947937
690	0.659721375
692	0.605407715
694	0.573303223
696	0.540992737
698	0.532241821
700	0.590141296
702	0.683387756
704	0.739524841
706	0.636314392
708	0.486602783
710	0.50567627
712	0.611358643
714	0.706214905
716	0.747772217
718	0.772506714
720	0.794464111
722	0.716064453
724	0.604972839
726	0.471000671
728	0.331413269
730	0.325622559
732	0.40625
734	0.49785614
736	0.518058777
738	0.426582336
740	0.320114136
742	0.128738403
744	0
746	0.0328445435
748	0.0990371704
750	0.15675354
752	0.189689636
754	0.207061768
756	0.20716095
758	0.13104248
760	0.0919189453
762	0.14364624
764	0.221481323
766	0.267807007
768	0.236503601
770	0.186965942
772	0.0928039551
774	0.00933074951
776	0.0185241699
778	0.0284881592
780	0.0522079468
782	0.151672363
784	0.2995224
786	0.380180359
788	0.376434326
790	0.39717865
792	0.48324585
794	0.580886841
796	0.681404114
798	0.763648987
800	0.824996948
802	0.779563904
804	0.685348511
806	0.690994263
808	0.682929993
810	0.656738281
812	0.603477478
814	0.545036316
816	0.534255981
818	0.41986084
820	0.311698914
822	0.300811768
824	0.261035919
826	0.239063263
828	0.163181305
830	0.0996780396
832	0.0578460693
834	0
836	0
838	0.0711631775
840	0.138900757
842	0.125095367
844	0.0722770691
846	0.105758667
848	0.223766327
850	0.330211639
852	0.330005646
854	0.308959961
856	0.360431671
858	0.358592987
860	0.364326477
862	0.426540375
864	0.50422287
866	0.592006683
868	0.705593109
870	0.786647797
872	0.703338623
874	0.567119598
876	0.612567902
878	0.74892807
880	0.86914444
882	0.927822113
884	0.962909698
886	0.981891632
888	0.99609375
890	1.07422256
892	1.18913269
894	1.25429535
896	1.16698837
