DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0284500122
404	0.019821167
406	0
408	0
410	0
412	0
414	0
416	0.0268325806
418	0.104766846
420	0.171600342
422	0.183143616
424	0.178581238
426	0.236068726
428	0.314575195
430	0.365974426
432	0.399291992
434	0.433700562
436	0.483627319
438	0.57686615
440	0.721115112
442	0.918075562
444	1.09992218
446	1.16360474
448	1.15893555
450	1.13594818
452	1.13564301
454	1.15991974
456	1.19577789
458	1.21934509
460	1.20333862
462	1.14660645
464	1.02832031
466	0.919273376
468	0.867523193
470	0.821212769
472	0.776329041
474	0.626731873
476	0.413848877
478	0.343154907
480	0.401855469
482	0.479568481
484	0.502227783
486	0.484825134
488	0.509094238
490	0.594696045
492	0.704963684
494	0.809318542
496	0.944618225
498	1.09771729
500	1.22412109
502	1.32116699
504	1.36784363
506	1.37484741
508	1.37038422
510	1.37598419
512	1.32515717
514	1.24357605
516	1.19910431
518	1.13557434
520	1.03500366
522	0.902290344
524	0.781181335
526	0.716339111
528	0.658485413
530	0.625068665
532	0.643623352
534	0.669723511
536	0.686157227
538	0.65713501
540	0.613822937
542	0.622383118
544	0.643684387
546	0.643386841
548	0.646881104
550	0.656837463
552	0.709533691
554	0.697479248
556	0.582389832
558	0.530189514
560	0.607704163
562	0.704452515
564	0.743652344
566	0.71131897
568	0.657333374
570	0.630729675
572	0.625915527
574	0.650245667
576	0.716712952
578	0.812164307
580	0.844749451
582	0.786972046
584	0.730628967
586	0.698417664
588	0.670639038
590	0.633056641
592	0.599105835
594	0.611526489
596	0.622932434
598	0.61415863
600	0.591178894
602	0.469306946
604	0.293830872
606	0.183692932
608	0.151237488
610	0.156494141
612	0.148696899
614	0.1407547
616	0.149581909
618	0.119415283
620	0.0868148804
622	0.050453186
624	0
626	0
628	0.0190582275
630	0.0343170166
632	0.0436630249
634	0.0558013916
636	0.0859298706
638	0.145019531
640	0.219863892
642	0.23638916
644	0.147727966
646	0.0937957764
648	0.173797607
650	0.270195007
652	0.284614563
654	0.301620483
656	0.357574463
658	0.400115967
660	0.387771606
662	0.401901245
664	0.475593567
666	0.540374756
668	0.576957703
670	0.646972656
672	0.745834351
674	0.79019928
676	0.769424438
678	0.736068726
680	0.675895691
682	0.647171021
684	0.652709961
686	0.660797119
688	0.735336304
690	0.81072998
692	0.846160889
694	0.834487915
696	0.747261047
698	0.653251648
700	0.604789734
702	0.57888031
704	0.563804626
706	0.535636902
708	0.493217468
710	0.492851257
712	0.536376953
714	0.571762085
716	0.568313599
718	0.601257324
720	0.668151855
722	0.696586609
724	0.657577515
726	0.494346619
728	0.322097778
730	0.296043396
732	0.313537598
734	0.331893921
736	0.294883728
738	0.208747864
740	0.142807007
742	0.0883102417
744	0.0624847412
746	0.0533905029
748	0.0534057617
750	0.057762146
752	0.0298461914
754	0.00473022461
756	0.0329208374
758	0.103401184
760	0.175216675
762	0.213195801
764	0.238548279
766	0.255729675
768	0.252807617
770	0.235404968
772	0.133140564
774	0.0201263428
776	0.0122146606
778	0.0801391602
780	0.173950195
782	0.279533386
784	0.378913879
786	0.420303345
788	0.407920837
790	0.44103241
792	0.564369202
794	0.716651917
796	0.810562134
798	0.835731506
800	0.826789856
802	0.796646118
804	0.77469635
806	0.761405945
808	0.731018066
810	0.702026367
812	0.703536987
814	0.711708069
816	0.682144165
818	0.588760376
820	0.494720459
822	0.406105042
824	0.316772461
826	0.255409241
828	0.21131134
830	0.156227112
832	0.0625610352
834	0
836	0
838	0.055973053
840	0.161453247
842	0.240890503
844	0.24546814
846	0.249347687
848	0.336055756
850	0.442920685
852	0.515834808
854	0.496265411
856	0.434093475
858	0.401596069
860	0.458278656
862	0.510822296
864	0.531257629
866	0.603435516
868	0.75497818
870	0.864704132
872	0.793598175
874	0.728229523
876	0.810676575
878	0.927745819
880	0.974845886
882	0.967937469
884	0.997745514
886	1.06256866
888	1.09821701
890	1.12434387
892	1.12561035
894	1.14377213
896	1.10732651
898	1.03673172
900	0.985012054
