DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0188713074
406	0.090171814
408	0.162902832
410	0.2304039
412	0.283439636
414	0.284442902
416	0.270423889
418	0.305000305
420	0.400154114
422	0.504219055
424	0.560516357
426	0.642234802
428	0.745494843
430	0.809825897
432	0.832561493
434	0.855365753
436	0.925426483
438	1.02490997
440	1.08899689
442	1.14997101
444	1.2296524
446	1.24520874
448	1.14595795
450	1.01902771
452	0.937446594
454	0.87437439
456	0.846481323
458	0.816493988
460	0.743896484
462	0.659614563
464	0.535301208
466	0.414459229
468	0.36277771
470	0.327064514
472	0.315551758
474	0.35925293
476	0.421749115
478	0.452590942
480	0.461051941
482	0.491859436
484	0.559310913
486	0.683067322
488	0.785793304
490	0.810680389
492	0.813140869
494	0.837654114
496	0.872516632
498	0.914768219
500	0.937469482
502	0.892463684
504	0.833946228
506	0.840156555
508	0.851150513
510	0.821884155
512	0.719261169
514	0.622276306
516	0.60256958
518	0.590175629
520	0.569976807
522	0.524318695
524	0.433731079
526	0.374183655
528	0.364768982
530	0.370033264
532	0.380527496
534	0.378650665
536	0.392036438
538	0.394302368
540	0.35055542
542	0.330471039
544	0.31413269
546	0.30846405
548	0.369522095
550	0.451408386
552	0.496906281
554	0.421901703
556	0.268657684
558	0.195549011
560	0.195808411
562	0.216438293
564	0.227848053
566	0.217823029
568	0.209980011
570	0.197952271
572	0.219333649
574	0.245693207
576	0.205818176
578	0.164768219
580	0.207954407
582	0.287376404
584	0.344017029
586	0.339790344
588	0.304027557
590	0.293087006
592	0.276191711
594	0.263702393
596	0.240364075
598	0.193862915
600	0.167106628
602	0.102767944
604	0.068321228
606	0.0715866089
608	0.019329071
610	0
612	0
614	0
616	0.0448722839
618	0.129776001
620	0.205314636
622	0.171779633
624	0.0639953613
626	0.048500061
628	0.179008484
630	0.316383362
632	0.306228638
634	0.124671936
636	0.0139923096
638	0.0471191406
640	0.102394104
642	0.162284851
644	0.221885681
646	0.28062439
648	0.324741364
650	0.362731934
652	0.405487061
654	0.413509369
656	0.409954071
658	0.473594666
660	0.600791931
662	0.686813354
664	0.671043396
666	0.652469635
668	0.704879761
670	0.771282196
672	0.816581726
674	0.776763916
676	0.640277863
678	0.562602997
680	0.549621582
682	0.564987183
684	0.596992493
686	0.61554718
688	0.636669159
690	0.6641922
692	0.686599731
694	0.675605774
696	0.589950562
698	0.531776428
700	0.558250427
702	0.633800507
704	0.709529877
706	0.745628357
708	0.740177155
710	0.69770813
712	0.597755432
714	0.472576141
716	0.299171448
718	0.241901398
720	0.363922119
722	0.485118866
724	0.495697021
726	0.398071289
728	0.304763794
730	0.269508362
732	0.220630646
734	0.159988403
736	0.098777771
738	0.0521888733
740	0.0459213257
742	0.0741462708
744	0.116611481
746	0.138748169
748	0.136917114
750	0.150222778
752	0.1612854
754	0.175270081
756	0.12953949
758	0.0429534912
760	0.0238189697
762	0.0326385498
764	0.0664291382
766	0.0620727539
768	0.0023727417
770	0
772	0.0616989136
774	0.155097961
776	0.219833374
778	0.254150391
780	0.285335541
782	0.330909729
784	0.370407104
786	0.422073364
788	0.499359131
790	0.561439514
792	0.567581177
794	0.539321899
796	0.458316803
798	0.351501465
800	0.324432373
802	0.349967957
804	0.373527527
806	0.342777252
808	0.232635498
810	0.156665802
812	0.133449554
814	0.125709534
816	0.0870056152
818	0.0245819092
820	0.0242843628
822	0.049331665
824	0.0787124634
826	0.0641059875
828	3.81469727e-05
830	0
832	0.00949859619
834	0.0432701111
836	0.0950698853
838	0.123615265
840	0.154518127
842	0.216323853
844	0.273262024
846	0.304504395
848	0.319244385
850	0.316299438
852	0.282447815
854	0.296531677
856	0.362808228
858	0.432678223
860	0.462371826
862	0.417209625
864	0.393669128
866	0.467605591
868	0.601860046
870	0.687759399
872	0.694198608
874	0.73059082
876	0.796115875
878	0.821460724
880	0.821868896
882	0.806827545
884	0.816982269
886	0.77179718
888	0.735366821
890	0.762458801
892	0.781234741
894	0.746711731
