DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0980529785
404	0.17539978
406	0.197540283
408	0.211280823
410	0.224578857
412	0.186347961
414	0.148895264
416	0.0944519043
418	0.0201721191
420	0.00762939453
422	0
424	0
426	0.0135421753
428	0.0167007446
430	0
432	0.0357818604
434	0.127113342
436	0.191009521
438	0.194595337
440	0.199768066
442	0.225784302
444	0.257736206
446	0.289199829
448	0.362571716
450	0.520965576
452	0.671195984
454	0.826660156
456	1.02793121
458	1.15755463
460	1.19205475
462	1.20266724
464	1.21250153
466	1.19372559
468	1.1692276
470	1.12296295
472	1.04708099
474	1.00590515
476	0.941955566
478	0.856292725
480	0.810783386
482	0.770523071
484	0.730545044
486	0.636001587
488	0.488380432
490	0.456184387
492	0.525039673
494	0.5754776
496	0.55682373
498	0.445587158
500	0.382820129
502	0.452835083
504	0.563796997
506	0.664520264
508	0.765312195
510	0.868301392
512	0.952056885
514	1.08950043
516	1.2273941
518	1.30017853
520	1.34853363
522	1.36898804
524	1.27560425
526	1.11876678
528	1.04538727
530	0.99168396
532	0.959671021
534	0.947494507
536	0.913139343
538	0.867958069
540	0.741065979
542	0.599075317
544	0.592048645
546	0.671661377
548	0.734016418
550	0.674171448
552	0.490196228
554	0.419052124
556	0.528785706
558	0.668479919
560	0.74282074
562	0.729118347
564	0.70375061
566	0.671257019
568	0.548652649
570	0.484367371
572	0.548324585
574	0.634239197
576	0.689697266
578	0.707145691
580	0.707061768
582	0.663391113
584	0.586120605
586	0.563697815
588	0.535461426
590	0.512298584
592	0.58731842
594	0.751663208
596	0.893768311
598	0.947387695
600	0.929931641
602	0.90877533
604	0.833023071
606	0.753890991
608	0.743438721
610	0.754768372
612	0.739868164
614	0.545097351
616	0.282028198
618	0.214233398
620	0.223571777
622	0.24181366
624	0.163291931
626	0.00824737549
628	0
630	0.0225372314
632	0.0154266357
634	0.0192565918
636	0.0237579346
638	0.0756225586
640	0.175056458
642	0.270393372
644	0.278549194
646	0.113136292
648	0
650	0.0731658936
652	0.169532776
654	0.226730347
656	0.219017029
658	0.201087952
660	0.235939026
662	0.292999268
664	0.354888916
666	0.416374207
668	0.475273132
670	0.532066345
672	0.585762024
674	0.630805969
676	0.679763794
678	0.745407104
680	0.825622559
682	0.905303955
684	0.964508057
686	0.947883606
688	0.809928894
690	0.744613647
692	0.781196594
694	0.826980591
696	0.872062683
698	0.858451843
700	0.832206726
702	0.817337036
704	0.790855408
706	0.782279968
708	0.729263306
710	0.698501587
712	0.710441589
714	0.675041199
716	0.658325195
718	0.615898132
720	0.589859009
722	0.629959106
724	0.666313171
726	0.688041687
728	0.653556824
730	0.580154419
732	0.556274414
734	0.482711792
736	0.41129303
738	0.358352661
740	0.291625977
742	0.290176392
744	0.288002014
746	0.254501343
748	0.237205505
750	0.215812683
752	0.205177307
754	0.175689697
756	0.161880493
758	0.168373108
760	0.120193481
762	0.0899581909
764	0.0565261841
766	0.0190505981
768	0.0329437256
770	0.0607070923
772	0.079208374
774	0.042175293
776	0
778	0.0310211182
780	0.112808228
782	0.215507507
784	0.210334778
786	0.134254456
788	0.0983734131
790	0.0672607422
792	0.0973205566
794	0.209289551
796	0.334655762
798	0.394104004
800	0.361297607
802	0.359413147
804	0.381919861
806	0.38558197
808	0.478668213
810	0.657371521
812	0.806861877
814	0.837661743
816	0.794418335
818	0.762298584
820	0.69960022
822	0.628868103
824	0.546295166
826	0.449546814
828	0.40222168
830	0.336540222
832	0.261230469
834	0.186859131
836	0.10925293
838	0.0802383423
840	0.0400238037
842	0.0340118408
844	0.036239624
846	0
848	0
850	0.0249481201
852	0.055809021
854	0.0774688721
856	0.091796875
858	0.0946731567
860	0.0817718506
862	0.122787476
864	0.19316864
866	0.252853394
868	0.30304718
870	0.311233521
872	0.313659668
874	0.293708801
876	0.301216125
878	0.408081055
880	0.536758423
882	0.618942261
884	0.590934753
886	0.53553772
888	0.581428528
890	0.678077698
892	0.791038513
894	0.935585022
896	1.06684113
