DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0176544189
404	0
406	0
408	0.041633606
410	0.0788993835
412	0.0462417603
414	0
416	0
418	0.0297698975
420	0.0478401184
422	0.0756072998
424	0.132087708
426	0.194343567
428	0.232688904
430	0.265861511
432	0.365592957
434	0.493202209
436	0.585689545
438	0.664962769
440	0.772457123
442	0.95041275
444	1.1133728
446	1.16989136
448	1.17427826
450	1.18326569
452	1.22533417
454	1.28411484
456	1.3104248
458	1.27689362
460	1.20664215
462	1.15730286
464	1.0908699
466	0.977539062
468	0.809051514
470	0.676925659
472	0.646110535
474	0.62985611
476	0.554588318
478	0.44909668
480	0.409046173
482	0.423629761
484	0.422897339
486	0.402778625
488	0.421390533
490	0.497161865
492	0.607337952
494	0.765075684
496	0.93825531
498	1.07131577
500	1.18637466
502	1.240448
504	1.23352814
506	1.19306946
508	1.17321777
510	1.18534088
512	1.17211914
514	1.13540649
516	1.08163452
518	0.993011475
520	0.898994446
522	0.813465118
524	0.713432312
526	0.630443573
528	0.590354919
530	0.595779419
532	0.601016998
534	0.569381714
536	0.530860901
538	0.535232544
540	0.543998718
542	0.523529053
544	0.498680115
546	0.477340698
548	0.465065002
550	0.46672821
552	0.475917816
554	0.461120605
556	0.41178894
558	0.427520752
560	0.551635742
562	0.66046524
564	0.628875732
566	0.522621155
568	0.485191345
570	0.525569916
572	0.56388855
574	0.586456299
576	0.619113922
578	0.66468811
580	0.693458557
582	0.7317276
584	0.794662476
586	0.844608307
588	0.851860046
590	0.814044952
592	0.758026123
594	0.715358734
596	0.677383423
598	0.618934631
600	0.54970932
602	0.456115723
604	0.348110199
606	0.282611847
608	0.28521347
610	0.311164856
612	0.294475555
614	0.254432678
616	0.201229095
618	0.111152649
620	0.0191116333
622	0
624	0.0426368713
626	0.0978279114
628	0.0926132202
630	0.0472221375
632	0.00568389893
634	0
636	0.0989227295
638	0.314922333
640	0.461448669
642	0.41268158
644	0.269683838
646	0.217132568
648	0.28212738
650	0.376228333
652	0.418064117
654	0.43837738
656	0.486171722
658	0.538784027
660	0.59349823
662	0.655944824
664	0.721443176
666	0.765201569
668	0.806144714
670	0.847747803
672	0.903961182
674	0.963035583
676	0.990531921
678	1.02616119
680	1.09283066
682	1.14596558
684	1.12476349
686	1.03943253
688	1.02715302
690	1.10924911
692	1.1789093
694	1.16705322
696	1.07827759
698	1.01529312
700	1.01844406
702	1.05680084
704	1.08433914
706	1.05062103
708	1.0032196
710	0.998046875
712	1.01242447
714	1.05207062
716	1.09469604
718	1.10791779
720	1.05035019
722	0.937446594
724	0.809608459
726	0.684814453
728	0.60697937
730	0.595279694
732	0.60226059
734	0.589199066
736	0.520423889
738	0.443321228
740	0.403640747
742	0.322601318
744	0.238243103
746	0.226718903
748	0.240802765
750	0.228916168
752	0.171836853
754	0.121013641
756	0.0928573608
758	0.0835075378
760	0.0955047607
762	0.0987091064
764	0.0619812012
766	0
768	0.012966156
770	0.0849838257
772	0.135475159
774	0.161376953
776	0.154159546
778	0.124183655
780	0.154125214
782	0.274082184
784	0.421829224
786	0.498733521
788	0.523983002
790	0.553936005
792	0.539836884
794	0.507019043
796	0.55947876
798	0.653656006
800	0.712444305
802	0.693016052
804	0.632457733
806	0.561740875
808	0.548477173
810	0.585845947
812	0.597824097
814	0.565917969
816	0.506591797
818	0.46194458
820	0.429931641
822	0.360366821
824	0.269329071
826	0.171096802
828	0.10931778
830	0.0543746948
832	0
834	0
836	0.052444458
838	0.127845764
840	0.170295715
842	0.203720093
844	0.242095947
846	0.276447296
848	0.333263397
850	0.406600952
852	0.446022034
854	0.458847046
856	0.465118408
858	0.482593536
860	0.520511627
862	0.572650909
864	0.620246887
866	0.691345215
868	0.734214783
870	0.700531006
872	0.67590332
874	0.729755402
876	0.784370422
878	0.808673859
880	0.807617188
882	0.81590271
884	0.858169556
886	0.897632599
888	0.920433044
890	0.920555115
892	0.91619873
894	0.884757996
896	0.8009758
898	0.733390808
900	0.70905304
