DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0147323608
404	0.0708198547
406	0.109916687
408	0.124687195
410	0.0720672607
412	0
414	0
416	0.0475692749
418	0.117889404
420	0.178134918
422	0.252254486
424	0.319732666
426	0.363769531
428	0.403533936
430	0.446716309
432	0.507549286
434	0.589355469
436	0.711605072
438	0.925952911
440	1.12545013
442	1.21417236
444	1.23510742
446	1.25289917
448	1.31187057
450	1.38225937
452	1.43668747
454	1.50588989
456	1.57038879
458	1.53024292
460	1.35791779
462	1.20954132
464	1.20206833
466	1.24362183
468	1.22046661
470	1.09511566
472	0.958175659
474	0.876918793
476	0.795066833
478	0.728633881
480	0.685531616
482	0.660202026
484	0.650733948
486	0.645820618
488	0.662284851
490	0.691062927
492	0.702049255
494	0.703277588
496	0.768447876
498	0.877632141
500	0.94216156
502	0.987373352
504	1.04555511
506	1.12162781
508	1.212883
510	1.28246307
512	1.28676605
514	1.22804642
516	1.14496994
518	1.02275848
520	0.886924744
522	0.802932739
524	0.723815918
526	0.693981171
528	0.715015411
530	0.716506958
532	0.679256439
534	0.606460571
536	0.551921844
538	0.550704956
540	0.528648376
542	0.502750397
544	0.49874115
546	0.516918182
548	0.529655457
550	0.481277466
552	0.424034119
554	0.393325806
556	0.340297699
558	0.29202652
560	0.323749542
562	0.415828705
564	0.46320343
566	0.378894806
568	0.286193848
570	0.316085815
572	0.410476685
574	0.459156036
576	0.475883484
578	0.5287323
580	0.607875824
582	0.641319275
584	0.641796112
586	0.634819031
588	0.621917725
590	0.615509033
592	0.626464844
594	0.669891357
596	0.692863464
598	0.621826172
600	0.554382324
602	0.494285583
604	0.425193787
606	0.365753174
608	0.266792297
610	0.189628601
612	0.17980957
614	0.182308197
616	0.190738678
618	0.160087585
620	0.100055695
622	0.0708961487
624	0.0242843628
626	0.00572967529
628	0
630	0.000526428223
632	0.0475082397
634	0.0847854614
636	0.067150116
638	0.0421066284
640	0.0527954102
642	0.100387573
644	0.163478851
646	0.205142975
648	0.238254547
650	0.305374146
652	0.392841339
654	0.446182251
656	0.455345154
658	0.475986481
660	0.518894196
662	0.580299377
664	0.657394409
666	0.738632202
668	0.808479309
670	0.793113708
672	0.732692719
674	0.73683548
676	0.770465851
678	0.798316956
680	0.871768951
682	0.959606171
684	0.987442017
686	0.95337677
688	0.956588745
690	1.0213089
692	1.08995438
694	1.13054657
696	1.11580276
698	1.08095169
700	1.05757904
702	1.0429306
704	1.06708527
706	1.08214569
708	1.05419922
710	1.03229523
712	1.01862335
714	1.02872467
716	1.06188965
718	1.09872437
720	1.13186264
722	1.12506104
724	1.07483292
726	0.930145264
728	0.707530975
730	0.582794189
732	0.595664978
734	0.632072449
736	0.597503662
738	0.513000488
740	0.435256958
742	0.312705994
744	0.163414001
746	0.119491577
748	0.17767334
750	0.240486145
752	0.224445343
754	0.126773834
756	0.0721130371
758	0.120407104
760	0.172233582
762	0.164073944
764	0.135852814
766	0.102565765
768	0.0203094482
770	0
772	0.0874557495
774	0.173538208
776	0.156227112
778	0.104858398
780	0.131736755
782	0.257888794
784	0.397602081
786	0.476551056
788	0.466110229
790	0.446327209
792	0.521858215
794	0.660667419
796	0.740341187
798	0.718383789
800	0.717792511
802	0.776115417
804	0.809299469
806	0.827972412
808	0.799030304
810	0.748966217
812	0.673034668
814	0.53068924
816	0.408763885
818	0.349338531
820	0.349720001
822	0.360134125
824	0.326847076
826	0.252994537
828	0.13602829
830	0.055267334
832	0.0513038635
834	0.0269508362
836	0
838	0.0594444275
840	0.144737244
842	0.128910065
844	0.0659484863
846	0.0813484192
848	0.186634064
850	0.320541382
852	0.409629822
854	0.477848053
856	0.532997131
858	0.547866821
860	0.498760223
862	0.444763184
864	0.443202972
866	0.515903473
868	0.687110901
870	0.849250793
872	0.817741394
874	0.642208099
876	0.590431213
878	0.680618286
880	0.796226501
882	0.864646912
884	0.895957947
886	0.910263062
888	0.914196014
890	0.919166565
892	0.927604675
894	0.941696167
896	0.921489716
