DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00208282471
404	0.0137634277
406	0.00452041626
408	0.0152435303
410	0.00141143799
412	0
414	0.006275177
416	0.00374984741
418	0
420	0.0417327881
422	0.141712189
424	0.205329895
426	0.264533997
428	0.334220886
430	0.370620728
432	0.435089111
434	0.520076752
436	0.649829865
438	0.886852264
440	1.06769562
442	1.14097595
444	1.19438553
446	1.22807693
448	1.26922607
450	1.32728577
452	1.39007187
454	1.46490097
456	1.52175903
458	1.47357941
460	1.31196976
462	1.21178055
464	1.17222595
466	1.11860275
468	1.06291962
470	0.975681305
472	0.873535156
474	0.755992889
476	0.576740265
478	0.472694397
480	0.500610352
482	0.551589966
484	0.577865601
486	0.586799622
488	0.598960876
490	0.639339447
492	0.741039276
494	0.840591431
496	0.866985321
498	0.876182556
500	0.913795471
502	1.03024673
504	1.14429474
506	1.18511963
508	1.19593048
510	1.18955612
512	1.17432404
514	1.14780426
516	1.1306076
518	1.09671783
520	1.05156326
522	0.983566284
524	0.86775589
526	0.78710556
528	0.748779297
530	0.723678589
532	0.722854614
534	0.688331604
536	0.64654541
538	0.605766296
540	0.486206055
542	0.402187347
544	0.430831909
546	0.488471985
548	0.513595581
550	0.491020203
552	0.477272034
554	0.49180603
556	0.461086273
558	0.445034027
560	0.434951782
562	0.416755676
564	0.427097321
566	0.403907776
568	0.389774323
570	0.424430847
572	0.488513947
574	0.54914093
576	0.614368439
578	0.665542603
580	0.669834137
582	0.625617981
584	0.608642578
586	0.625617981
588	0.629463196
590	0.642494202
592	0.642211914
594	0.635780334
596	0.647346497
598	0.638717651
600	0.61844635
602	0.543388367
604	0.436523438
606	0.437004089
608	0.464424133
610	0.467979431
612	0.390018463
614	0.218322754
616	0.132217407
618	0.103599548
620	0.0850143433
622	0.0648765564
624	0.0110206604
626	0
628	0.0490570068
630	0.114490509
632	0.147167206
634	0.113899231
636	0.0849533081
638	0.119476318
640	0.174247742
642	0.221317291
644	0.210041046
646	0.159034729
648	0.141967773
650	0.131889343
652	0.139400482
654	0.205581665
656	0.310890198
658	0.389324188
660	0.457103729
662	0.525588989
664	0.609886169
666	0.745101929
668	0.841705322
670	0.877494812
672	0.892127991
674	0.904052734
676	0.902938843
678	0.910495758
680	0.93353653
682	0.960731506
684	0.981182098
686	0.949111938
688	0.913513184
690	0.947978973
692	1.0116806
694	1.04597473
696	1.02347946
698	1.01024628
700	1.03449249
702	1.03488159
704	1.04223633
706	1.04586792
708	1.03146362
710	1.03051758
712	1.02011108
714	1.00746918
716	0.982192993
718	0.950386047
720	0.937644958
722	0.915790558
724	0.88923645
726	0.853294373
728	0.780067444
730	0.699020386
732	0.588867188
734	0.493293762
736	0.439662933
738	0.36901474
740	0.315429688
742	0.211803436
744	0.135780334
746	0.164466858
748	0.189571381
750	0.200363159
752	0.150611877
754	0.077709198
756	0.069732666
758	0.0360984802
760	0.0195884705
762	0.0438842773
764	0.0641326904
766	0.0663566589
768	0.0233001709
770	0.00272750854
772	0
774	0.00712966919
776	0.0553741455
778	0.0853271484
780	0.115844727
782	0.205852509
784	0.34954071
786	0.446975708
788	0.442390442
790	0.438205719
792	0.490940094
794	0.552604675
796	0.618125916
798	0.697753906
800	0.766841888
802	0.746246338
804	0.673366547
806	0.678646088
808	0.695541382
810	0.688323975
812	0.631141663
814	0.52438736
816	0.461029053
818	0.423057556
820	0.411842346
822	0.410644531
824	0.353065491
826	0.27142334
828	0.168621063
830	0.0865135193
832	0.0517158508
834	0.034614563
836	0.0263938904
838	0
840	0
842	0.056438446
844	0.148143768
846	0.247959137
848	0.37688446
850	0.481414795
852	0.54656601
854	0.604084015
856	0.620265961
858	0.537891388
860	0.479305267
862	0.534824371
864	0.63451004
866	0.695045471
868	0.669361115
870	0.643054962
872	0.665107727
874	0.71062088
876	0.794536591
878	0.915874481
880	0.993595123
882	0.972877502
884	0.916584015
886	0.874980927
888	0.827579498
890	0.858669281
892	0.924095154
894	0.961894989
