DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.00312805176
408	0.0209197998
410	0.000968933105
412	0
414	0
416	0.0342750549
418	0.0851974487
420	0.160194397
422	0.22864151
424	0.23979187
426	0.210952759
428	0.196838379
430	0.258178711
432	0.40460968
434	0.545005798
436	0.688201904
438	0.862380981
440	1.0255127
442	1.20583725
444	1.33995438
446	1.36109161
448	1.34711456
450	1.34794235
452	1.38871765
454	1.43485641
456	1.43998718
458	1.36074829
460	1.24306107
462	1.14472198
464	1.0290451
466	0.956630707
468	0.939949036
470	0.924552917
472	0.895629883
474	0.773220062
476	0.610740662
478	0.544658661
480	0.514530182
482	0.509437561
484	0.516563416
486	0.49515152
488	0.496932983
490	0.615894318
492	0.792762756
494	0.899551392
496	0.957630157
498	0.996437073
500	1.04310226
502	1.10916901
504	1.17195511
506	1.20175552
508	1.21973801
510	1.25367737
512	1.27156067
514	1.26131439
516	1.18338776
518	0.982307434
520	0.820037842
522	0.710990906
524	0.617698669
526	0.589515686
528	0.601577759
530	0.623348236
532	0.60811615
534	0.51845932
536	0.450523376
538	0.403923035
540	0.362056732
542	0.376960754
544	0.42024231
546	0.459358215
548	0.467998505
550	0.432266235
552	0.397270203
554	0.312866211
556	0.227272034
558	0.248008728
560	0.336288452
562	0.414165497
564	0.419158936
566	0.372833252
568	0.360450745
570	0.371086121
572	0.379364014
574	0.409175873
576	0.472408295
578	0.541648865
580	0.542495728
582	0.502185822
584	0.51934433
586	0.533821106
588	0.5467453
590	0.601810455
592	0.659240723
594	0.692939758
596	0.645381927
598	0.552143097
600	0.49357605
602	0.42780304
604	0.372367859
606	0.339485168
608	0.29070282
610	0.247322083
612	0.187164307
614	0.129379272
616	0.127494812
618	0.164321899
620	0.197631836
622	0.147666931
624	0.0357818604
626	0.00193023682
628	0.0272521973
630	0.055809021
632	0.0452041626
634	0
636	0
638	0.0632095337
640	0.121650696
642	0.132354736
644	0.0818939209
646	0.0709228516
648	0.149719238
650	0.248580933
652	0.311527252
654	0.390907288
656	0.480232239
658	0.549247742
660	0.613323212
662	0.66608429
664	0.708938599
666	0.743625641
668	0.781284332
670	0.842636108
672	0.90737915
674	0.919746399
676	0.899330139
678	0.920207977
680	0.995788574
682	1.07463074
684	1.09707642
686	1.07413101
688	1.05077362
690	1.02044678
692	1.01303101
694	1.04249954
696	1.03401947
698	1.03903198
700	1.02338028
702	0.977962494
704	0.977424622
706	0.951507568
708	0.954814911
710	0.980808258
712	0.9868927
714	0.987442017
716	0.970741272
718	0.951015472
720	0.936096191
722	0.908676147
724	0.86026001
726	0.701068878
728	0.540309906
730	0.510490417
732	0.519699097
734	0.556228638
736	0.585647583
738	0.599021912
740	0.531524658
742	0.296115875
744	0.163978577
746	0.157985687
748	0.15265274
750	0.131999969
752	0.0419998169
754	0
756	0.0492515564
758	0.126411438
760	0.154644012
762	0.0612564087
764	0.00616455078
766	0.0553207397
768	0.116203308
770	0.149467468
772	0.0955352783
774	0.0574417114
776	0.0748558044
778	0.0847320557
780	0.13709259
782	0.226379395
784	0.309185028
786	0.341644287
788	0.345359802
790	0.408863068
792	0.604682922
794	0.787490845
796	0.831676483
798	0.805034637
800	0.770683289
802	0.701618195
804	0.649806976
806	0.661548615
808	0.682189941
810	0.678489685
812	0.538349152
814	0.399452209
816	0.409873962
818	0.45123291
820	0.464561462
822	0.344696045
824	0.21200943
826	0.186584473
828	0.179309845
830	0.168655396
832	0.0714111328
834	0
836	0.0159416199
838	0.0560684204
840	0.103286743
842	0.1510849
844	0.207618713
846	0.268302917
848	0.337486267
850	0.403964996
852	0.482551575
854	0.553192139
856	0.575489044
858	0.530319214
860	0.518791199
862	0.555160522
864	0.603591919
866	0.638507843
868	0.657325745
870	0.655265808
872	0.600223541
874	0.583786011
876	0.676452637
878	0.800315857
880	0.863754272
882	0.867156982
884	0.873641968
886	0.905944824
888	0.946937561
890	0.975326538
892	0.949321747
894	0.933105469
896	0.900791168
