DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.00444030762
408	0
410	0
412	0
414	0.00979232788
416	0.0142326355
418	0.0146903992
420	0.0367050171
422	0.100257874
424	0.13363266
426	0.125827789
428	0.140552521
430	0.189685822
432	0.278491974
434	0.454769135
436	0.611793518
438	0.663345337
440	0.689502716
442	0.757556915
444	0.937065125
446	1.1199646
448	1.1872406
450	1.21025085
452	1.24711609
454	1.29399109
456	1.33589172
458	1.3458252
460	1.29602814
462	1.19959259
464	1.14894867
466	1.12957764
468	1.09695435
470	1.04019928
472	0.907554626
474	0.753593445
476	0.623588562
478	0.511985779
480	0.459007263
482	0.439086914
484	0.423679352
486	0.406929016
488	0.396533966
490	0.400291443
492	0.441734314
494	0.537204742
496	0.645015717
498	0.757461548
500	0.872245789
502	0.964935303
504	1.07147217
506	1.14678955
508	1.15865326
510	1.15508652
512	1.15691757
514	1.13339615
516	1.07894135
518	1.00860214
520	0.931465149
522	0.888046265
524	0.826194763
526	0.677677155
528	0.592140198
530	0.587898254
532	0.574268341
534	0.549144745
536	0.4870224
538	0.407119751
540	0.322914124
542	0.261543274
544	0.293048859
546	0.426303864
548	0.566223145
550	0.614086151
552	0.539581299
554	0.441017151
556	0.375240326
558	0.328079224
560	0.35175705
562	0.397525787
564	0.427249908
566	0.385055542
568	0.316490173
570	0.320396423
572	0.391334534
574	0.436561584
576	0.442905426
578	0.525226593
580	0.676322937
582	0.774833679
584	0.803123474
586	0.800590515
588	0.771881104
590	0.724906921
592	0.72743988
594	0.739967346
596	0.757003784
598	0.761459351
600	0.691116333
602	0.62664032
604	0.542785645
606	0.439872742
608	0.405715942
610	0.392127991
612	0.356422424
614	0.265342712
616	0.116508484
618	0.0276260376
620	0.0025100708
622	0
624	0.00826644897
626	0.0167770386
628	0.0367507935
630	0.0556793213
632	0.0648345947
634	0.0964202881
636	0.109024048
638	0.109111786
640	0.113845825
642	0.125865936
644	0.140571594
646	0.0806732178
648	0.016204834
650	0.0910644531
652	0.214366913
654	0.273097992
656	0.288288116
658	0.291103363
660	0.340309143
662	0.451896667
664	0.542949677
666	0.601951599
668	0.693775177
670	0.809455872
672	0.962863922
674	1.09508514
676	1.10519409
678	0.945529938
680	0.852760315
682	0.920547485
684	1.01124573
686	1.01702881
688	0.938728333
690	0.923210144
692	1.00648499
694	1.11066818
696	1.15740204
698	1.10713959
700	1.04005051
702	1.0164566
704	1.01052094
706	1.05712891
708	1.12874985
710	1.1708374
712	1.11957169
714	0.980964661
716	0.942825317
718	0.950077057
720	0.924385071
722	0.936424255
724	0.92861557
726	0.912010193
728	0.844947815
730	0.724563599
732	0.652629852
734	0.586608887
736	0.539745331
738	0.520042419
740	0.521743774
742	0.521591187
744	0.369121552
746	0.211982727
748	0.187088013
750	0.218147278
752	0.282653809
754	0.19625473
756	0.0689163208
758	0.0811882019
760	0.0841674805
762	0.0993843079
764	0.137405396
766	0.1664505
768	0.151218414
770	0.0653457642
772	0.0114822388
774	0
776	0.0156707764
778	0.0898666382
780	0.170349121
782	0.241897583
784	0.353988647
786	0.489055634
788	0.563488007
790	0.578842163
792	0.629135132
794	0.749248505
796	0.810394287
798	0.832244873
800	0.87412262
802	0.911598206
804	0.857769012
806	0.76146698
808	0.71710968
810	0.666000366
812	0.626411438
814	0.62322998
816	0.626331329
818	0.628723145
820	0.596054077
822	0.523204803
824	0.395736694
826	0.259529114
828	0.177520752
830	0.130348206
832	0.0956764221
834	0.0450592041
836	0
838	0.0076789856
840	0.0969161987
842	0.193523407
844	0.201335907
846	0.143241882
848	0.17098999
850	0.30165863
852	0.43491745
854	0.482830048
856	0.482124329
858	0.451091766
860	0.442749023
862	0.499694824
864	0.528327942
866	0.497177124
868	0.522949219
870	0.626876831
872	0.729202271
874	0.742279053
876	0.736709595
878	0.790233612
880	0.869991302
882	0.939094543
884	0.94360733
886	0.929931641
888	0.959259033
890	0.996154785
892	1.01501465
894	0.936035156
