DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00969314575
404	0
406	0
408	0
410	0.0116920471
412	0.0232009888
414	0.0127677917
416	0.00457000732
418	0.0391845703
420	0.11384201
422	0.197952271
424	0.266441345
426	0.341766357
428	0.40921402
430	0.463832855
432	0.515144348
434	0.559112549
436	0.642417908
438	0.785377502
440	0.943336487
442	1.12269211
444	1.23918533
446	1.2722168
448	1.28727722
450	1.30224609
452	1.28065109
454	1.24448013
456	1.24319077
458	1.19667435
460	1.1357193
462	1.10662842
464	1.07382202
466	1.04735565
468	0.992393494
470	0.893165588
472	0.785133362
474	0.609539032
476	0.434692383
478	0.379741669
480	0.383049011
482	0.401245117
484	0.409706116
486	0.443077087
488	0.488868713
490	0.506774902
492	0.510196686
494	0.586997986
496	0.800056458
498	0.974494934
500	1.0280304
502	1.06351471
504	1.11156082
506	1.19506836
508	1.27236938
510	1.2457428
512	1.01166916
514	0.809776306
516	0.79637146
518	0.831741333
520	0.867080688
522	0.806945801
524	0.684265137
526	0.624656677
528	0.598049164
530	0.601524353
532	0.582462311
534	0.508758545
536	0.442932129
538	0.35483551
540	0.284721375
542	0.317420959
544	0.396133423
546	0.454727173
548	0.442497253
550	0.38262558
552	0.35956955
554	0.3334198
556	0.30764389
558	0.329772949
560	0.402324677
562	0.473773956
564	0.461013794
566	0.372192383
568	0.336181641
570	0.409809113
572	0.511543274
574	0.556396484
576	0.563018799
578	0.577857971
580	0.611625671
582	0.614845276
584	0.611862183
586	0.609474182
588	0.605361938
590	0.59973526
592	0.577228546
594	0.571929932
596	0.565811157
598	0.55632782
600	0.533405304
602	0.407241821
604	0.298740387
606	0.261631012
608	0.22146225
610	0.229999542
612	0.215148926
614	0.186935425
616	0.146492004
618	0.0486755371
620	0
622	0.019203186
624	0.0648422241
626	0.0949821472
628	0.106872559
630	0.122161865
632	0.129997253
634	0.111328125
636	0.105926514
638	0.0668334961
640	0.0207176208
642	0.0262069702
644	0.0524215698
646	0.109989166
648	0.218963623
650	0.335472107
652	0.380622864
654	0.388111115
656	0.41696167
658	0.494152069
660	0.591903687
662	0.641548157
664	0.633781433
666	0.6185112
668	0.633911133
670	0.650344849
672	0.680999756
674	0.751846313
676	0.84211731
678	0.894454956
680	0.935089111
682	0.974567413
684	0.966850281
686	0.925590515
688	0.929016113
690	0.917858124
692	0.905265808
694	0.939441681
696	0.98922348
698	1.01687241
700	0.96232605
702	0.914028168
704	0.92232132
706	0.912601471
708	0.942314148
710	1.05345917
712	1.16471863
714	1.16570663
716	0.990386963
718	0.865379333
720	0.864803314
722	0.871307373
724	0.842525482
726	0.697753906
728	0.568595886
730	0.548721313
732	0.554466248
734	0.565494537
736	0.491493225
738	0.37348938
740	0.286834717
742	0.206817627
744	0.160743713
746	0.151306152
748	0.159397125
750	0.157474518
752	0.114532471
754	0.0806159973
756	0.0612335205
758	0.0544548035
760	0.0575370789
762	0.0218353271
764	0.0289535522
766	0.0284881592
768	0
770	0.0137329102
772	0.0013961792
774	0.00855636597
776	0.0603637695
778	0.119968414
780	0.213035583
782	0.338249207
784	0.436168671
786	0.459922791
788	0.463684082
790	0.53302002
792	0.616733551
794	0.6810112
796	0.746116638
798	0.803394318
800	0.836975098
802	0.795684814
804	0.743442535
806	0.690170288
808	0.626857758
810	0.614456177
812	0.575180054
814	0.541503906
816	0.453987122
818	0.320426941
820	0.312698364
822	0.359043121
824	0.403686523
826	0.338588715
828	0.140541077
830	0.0406951904
832	0
834	0
836	0.0452957153
838	0.0973358154
840	0.12935257
842	0.110458374
844	0.11774826
846	0.230098724
848	0.390663147
850	0.492553711
852	0.58102417
854	0.641796112
856	0.630523682
858	0.580856323
860	0.565231323
862	0.553768158
864	0.555435181
866	0.547977448
868	0.543781281
870	0.584701538
872	0.625068665
874	0.667747498
876	0.729869843
878	0.802192688
880	0.868339539
882	0.919464111
884	0.957717896
886	0.928520203
888	0.899612427
890	0.924316406
892	0.924575806
894	0.903903961
896	0.781349182
