DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0335388184
406	0.0118331909
408	0
410	0
412	0
414	0.00761795044
416	0.0166244507
418	0
420	0
422	0.0828475952
424	0.179267883
426	0.205238342
428	0.188034058
430	0.189582825
432	0.291152954
434	0.457092285
436	0.596744537
438	0.741016388
440	0.865081787
442	0.918483734
444	0.951992035
446	0.981185913
448	1.0486145
450	1.15948105
452	1.22954559
454	1.25610352
456	1.26872253
458	1.24787903
460	1.14496613
462	1.0582962
464	1.0572052
466	1.07453537
468	1.05424118
470	0.881191254
472	0.650882721
474	0.554351807
476	0.510505676
478	0.489601135
480	0.526420593
482	0.60231781
484	0.640403748
486	0.581611633
488	0.501255035
490	0.506355286
492	0.574859619
494	0.651615143
496	0.724254608
498	0.824726105
500	0.89332962
502	0.932296753
504	0.977127075
506	1.0047226
508	1.01501846
510	1.02750397
512	1.07529068
514	1.13946152
516	1.14770508
518	1.0714798
520	0.950164795
522	0.851581573
524	0.743549347
526	0.636768341
528	0.537464142
530	0.412433624
532	0.352424622
534	0.392669678
536	0.474754333
538	0.507232666
540	0.380634308
542	0.237892151
544	0.249633789
546	0.340179443
548	0.417739868
550	0.382095337
552	0.322776794
554	0.334632874
556	0.345657349
558	0.324962616
560	0.290718079
562	0.258346558
564	0.256889343
566	0.253990173
568	0.239738464
570	0.245574951
572	0.285560608
574	0.322589874
576	0.35572052
578	0.436889648
580	0.525009155
582	0.540374756
584	0.512771606
586	0.493408203
588	0.454742432
590	0.453338623
592	0.50094986
594	0.513580322
596	0.515277863
598	0.52602005
600	0.534248352
602	0.493907928
604	0.330085754
606	0.212932587
608	0.171840668
610	0.118232727
612	0.0865020752
614	0.0614852905
616	0.0536842346
618	0.0332641602
620	0
622	0.00656509399
624	0.00947189331
626	0.00637817383
628	0.011390686
630	0.000587463379
632	0.00756835938
634	0.0259094238
636	0.0347747803
638	0.0590896606
640	0.102596283
642	0.135475159
644	0.109977722
646	0.0196533203
648	0
650	0.0634231567
652	0.125049591
654	0.164085388
656	0.21598053
658	0.279880524
660	0.348491669
662	0.439071655
664	0.511764526
666	0.538772583
668	0.562458038
670	0.647602081
672	0.777107239
674	0.855964661
676	0.868625641
678	0.859951019
680	0.875282288
682	0.927398682
684	1.00205231
686	1.02552795
688	0.97070694
690	0.920410156
692	0.884757996
694	0.89825058
696	0.89862442
698	0.8322258
700	0.812282562
702	0.893074036
704	0.986782074
706	0.989578247
708	0.900234222
710	0.852458954
712	0.897659302
714	0.954967499
716	0.981861115
718	1.00465775
720	1.02523422
722	0.975219727
724	0.866966248
726	0.775817871
728	0.669281006
730	0.565380096
732	0.469215393
734	0.390083313
736	0.392093658
738	0.42924118
740	0.455665588
742	0.372077942
744	0.151355743
746	0.042804718
748	0.0526924133
750	0.0636901855
752	0.0367736816
754	0
756	0.0326118469
758	0.104820251
760	0.157775879
762	0.140895844
764	0.0766220093
766	0.0546188354
768	0.0402030945
770	0.0302963257
772	0.0557861328
774	0.108631134
776	0.168907166
778	0.180599213
780	0.180400848
782	0.237182617
784	0.312690735
786	0.363204956
788	0.395507812
790	0.459148407
792	0.527809143
794	0.550037384
796	0.584880829
798	0.63709259
800	0.696083069
802	0.776878357
804	0.844444275
806	0.865169525
808	0.762023926
810	0.627620697
812	0.583534241
814	0.545085907
816	0.510318756
818	0.448295593
820	0.367279053
822	0.358230591
824	0.370044708
826	0.380737305
828	0.255542755
830	0.0752449036
832	0.0235671997
834	0
836	0
838	0.0369682312
840	0.0945243835
842	0.122104645
844	0.108451843
846	0.14132309
848	0.313602448
850	0.486011505
852	0.539417267
854	0.57466507
856	0.606861115
858	0.54517746
860	0.42004776
862	0.387248993
864	0.428852081
866	0.495296478
868	0.536342621
870	0.521244049
872	0.519920349
874	0.549777985
876	0.625743866
878	0.734401703
880	0.811290741
882	0.86800766
884	0.923336029
886	0.937381744
888	0.891941071
890	0.855297089
892	0.885601044
894	0.941631317
896	0.977306366
898	0.912712097
