DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.035118103
404	0.0439987183
406	0
408	0
410	0.0165100098
412	0.0542526245
414	0.0803794861
416	0.0955581665
418	0.0957374573
420	0.114524841
422	0.156333923
424	0.184616089
426	0.197536469
428	0.22644043
430	0.268928528
432	0.349323273
434	0.448833466
436	0.570793152
438	0.745529175
440	0.879909515
442	0.995979309
444	1.14226532
446	1.21994019
448	1.24732971
450	1.26950836
452	1.2990036
454	1.35525513
456	1.39342499
458	1.33638
460	1.19150543
462	1.09738922
464	1.06453323
466	1.0406189
468	1.01322174
470	0.946861267
472	0.873916626
474	0.775356293
476	0.632637024
478	0.546478271
480	0.481517792
482	0.418815613
484	0.408092499
486	0.399017334
488	0.400054932
490	0.467445374
492	0.615013123
494	0.753688812
496	0.892875671
498	1.0329628
500	1.0862999
502	1.12509155
504	1.17571259
506	1.20898438
508	1.20845795
510	1.20162582
512	1.14794159
514	1.05501938
516	1.01583099
518	1.00340271
520	0.987373352
522	0.93806839
524	0.812015533
526	0.706054688
528	0.598735809
530	0.456554413
532	0.420871735
534	0.470333099
536	0.530654907
538	0.550430298
540	0.541633606
542	0.541671753
544	0.545341492
546	0.528835297
548	0.504432678
550	0.41053772
552	0.314170837
554	0.280628204
556	0.254817963
558	0.27091217
560	0.365421295
562	0.486068726
564	0.521148682
566	0.44442749
568	0.374923706
570	0.371810913
572	0.382118225
574	0.416122437
576	0.46774292
578	0.527618408
580	0.6067276
582	0.684047699
584	0.737915039
586	0.74369812
588	0.695232391
590	0.662006378
592	0.592353821
594	0.546951294
596	0.579994202
598	0.641288757
600	0.68787384
602	0.626312256
604	0.472080231
606	0.36195755
608	0.235153198
610	0.165023804
612	0.18106842
614	0.201858521
616	0.215366364
618	0.17257309
620	0.103214264
622	0.0531158447
624	0.00241851807
626	0
628	0.0704193115
630	0.17906189
632	0.241436005
634	0.132232666
636	0
638	0.00957870483
640	0.0790100098
642	0.133529663
644	0.119102478
646	0.0953979492
648	0.136833191
650	0.227470398
652	0.311645508
654	0.378326416
656	0.448745728
658	0.520462036
660	0.617523193
662	0.702041626
664	0.725387573
666	0.71308136
668	0.728271484
670	0.813117981
672	0.914268494
674	0.952430725
676	0.94052887
678	0.948246002
680	0.955413818
682	0.923995972
684	0.920921326
686	0.929100037
688	0.960975647
690	0.9765625
692	0.971450806
694	1.00345612
696	1.06618881
698	1.11933136
700	1.11475372
702	1.03094482
704	0.972686768
706	0.946456909
708	0.934104919
710	0.958148956
712	0.986431122
714	1.02043915
716	1.02880096
718	1.00457764
720	1.00013733
722	1.01768875
724	1.01541138
726	0.875968933
728	0.635093689
730	0.546714783
732	0.54265976
734	0.546852112
736	0.53440094
738	0.489822388
740	0.429233551
742	0.309646606
744	0.208499908
746	0.161094666
748	0.108169556
750	0.076751709
752	0.0343475342
754	0.00918579102
756	0.0258674622
758	0.0340881348
760	0.0447616577
762	0.0273895264
764	0
766	0.0352401733
768	0.0796928406
770	0.1067276
772	0.0716705322
774	0
776	0.00464630127
778	0.0796051025
780	0.185287476
782	0.331165314
784	0.491043091
786	0.543998718
788	0.535739899
790	0.553871155
792	0.589546204
794	0.628452301
796	0.721000671
798	0.930828094
800	1.10656738
802	1.07260895
804	0.896728516
806	0.810943604
808	0.798278809
810	0.780517578
812	0.708423615
814	0.599983215
816	0.520496368
818	0.446266174
820	0.416435242
822	0.400814056
824	0.353443146
826	0.304286957
828	0.204681396
830	0.120540619
832	0.0535850525
834	0
836	0.0199928284
838	0.0765991211
840	0.111244202
842	0.115226746
844	0.12714386
846	0.184986115
848	0.223358154
850	0.26361084
852	0.362979889
854	0.485343933
856	0.52407074
858	0.446495056
860	0.414497375
862	0.458068848
864	0.513130188
866	0.598396301
868	0.688453674
870	0.726081848
872	0.667175293
874	0.598926544
876	0.645053864
878	0.751754761
880	0.823757172
882	0.819889069
884	0.82698822
886	0.891738892
888	0.978355408
890	1.03362656
892	1.00860977
894	0.9581604
896	0.906093597
