DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0
414	0
416	0.0206413269
418	0.0520591736
420	0.0700798035
422	0.104579926
424	0.135429382
426	0.204269409
428	0.294075012
430	0.343574524
432	0.480670929
434	0.653118134
436	0.740009308
438	0.799442291
440	0.840450287
442	0.898311615
444	0.979084015
446	1.02216339
448	1.07262039
450	1.13039017
452	1.1709938
454	1.20586014
456	1.22173691
458	1.22631073
460	1.23567581
462	1.22938919
464	1.14712524
466	1.02154922
468	0.93460083
470	0.867622375
472	0.803043365
474	0.708190918
476	0.566501617
478	0.497409821
480	0.493339539
482	0.491405487
484	0.488235474
486	0.429042816
488	0.369724274
490	0.407859802
492	0.541812897
494	0.66053772
496	0.731174469
498	0.812515259
500	0.878536224
502	0.963001251
504	1.04952621
506	1.09604263
508	1.15890503
510	1.2129097
512	1.18944931
514	1.10528183
516	1.03353119
518	0.971935272
520	0.914073944
522	0.837909698
524	0.668125153
526	0.540065765
528	0.50863266
530	0.495433807
532	0.502918243
534	0.473293304
536	0.425853729
538	0.419898987
540	0.426753998
542	0.425113678
544	0.382514954
546	0.316383362
548	0.297168732
550	0.300354004
552	0.303405762
554	0.318847656
556	0.348056793
558	0.390129089
560	0.42124176
562	0.459468842
564	0.481735229
566	0.358020782
568	0.213878632
570	0.224689484
572	0.30953598
574	0.379875183
576	0.468009949
578	0.584217072
580	0.62543869
582	0.557834625
584	0.487258911
586	0.517482758
588	0.598278046
590	0.647899628
592	0.633358002
594	0.606971741
596	0.594844818
598	0.523647308
600	0.470996857
602	0.429470062
604	0.347927094
606	0.274829865
608	0.171146393
610	0.0896949768
612	0.065776825
614	0.034538269
616	0.0337028503
618	0.0285873413
620	0
622	0.00622558594
624	0.0259056091
626	0.048412323
628	0.0360145569
630	0
632	0.000225067139
634	0.000568389893
636	0.000114440918
638	0.0174255371
640	0.03723526
642	0.0584831238
644	0.042049408
646	0.00424957275
648	0.0289916992
650	0.149898529
652	0.264122009
654	0.330436707
656	0.395385742
658	0.427997589
660	0.414470673
662	0.403610229
664	0.446235657
666	0.505989075
668	0.554229736
670	0.650936127
672	0.774158478
674	0.80714798
676	0.732639313
678	0.70268631
680	0.791248322
682	0.910541534
684	0.970752716
686	0.954696655
688	0.943897247
690	0.973098755
692	0.999622345
694	1.02802277
696	0.997081757
698	0.947620392
700	0.952999115
702	0.970935822
704	0.988967896
706	0.979732513
708	0.968967438
710	1.00138474
712	1.04854202
714	1.08527374
716	1.04825211
718	0.96654129
720	0.93548584
722	0.893558502
724	0.835968018
726	0.724620819
728	0.574684143
730	0.524829865
732	0.49446106
734	0.458965302
736	0.419658661
738	0.333450317
740	0.258350372
742	0.197982788
744	0.1508255
746	0.107349396
748	0.0336456299
750	0
752	0.0011177063
754	0.00983810425
756	0.0246620178
758	0.00514984131
760	0.0153121948
762	0.0747146606
764	0.129745483
766	0.152160645
768	0.0952033997
770	0.0603103638
772	0.0586166382
774	0.0193214417
776	0.0175018311
778	0.0385360718
780	0.102573395
782	0.173213959
784	0.209358215
786	0.27281189
788	0.408527374
790	0.539840698
792	0.55581665
794	0.493141174
796	0.512481689
798	0.647125244
800	0.783336639
802	0.829227448
804	0.814537048
806	0.779937744
808	0.696338654
810	0.622283936
812	0.568397522
814	0.485614777
816	0.426589966
818	0.327198029
820	0.253284454
822	0.27583313
824	0.331367493
826	0.366447449
828	0.282821655
830	0.158081055
832	0.0696716309
834	0
836	0.0255279541
838	0.180156708
840	0.326591492
842	0.352676392
844	0.331165314
846	0.355014801
848	0.40322113
850	0.45287323
852	0.542472839
854	0.664344788
856	0.718730927
858	0.658424377
860	0.600849152
862	0.601799011
864	0.61737442
866	0.648956299
868	0.680034637
870	0.706581116
872	0.681201935
874	0.637512207
876	0.669429779
878	0.728752136
880	0.791301727
882	0.884025574
884	0.976608276
886	1.04046631
888	1.08512878
890	1.11366272
892	1.05401611
894	0.952575684
896	0.898109436
898	0.834075928
