DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00915527344
404	0
406	0.00626373291
408	0.0147171021
410	0.0398216248
412	0.0361175537
414	0.0047454834
416	0
418	0
420	0.0495452881
422	0.121353149
424	0.202934265
426	0.249736786
428	0.269298553
430	0.296638489
432	0.384002686
434	0.531776428
436	0.679031372
438	0.788764954
440	0.88394928
442	0.983406067
444	1.08011627
446	1.17398071
448	1.27661133
450	1.38235474
452	1.45709229
454	1.49629974
456	1.4673233
458	1.40647888
460	1.35440063
462	1.32093811
464	1.31832123
466	1.28671265
468	1.17807007
470	1.0466156
472	0.919761658
474	0.795402527
476	0.702934265
478	0.631000519
480	0.613105774
482	0.633255005
484	0.606937408
486	0.539001465
488	0.479381561
490	0.441116333
492	0.439975739
494	0.520469666
496	0.641906738
498	0.756835938
500	0.867908478
502	0.934997559
504	0.990932465
506	1.04462433
508	1.09448624
510	1.15237427
512	1.19174194
514	1.1485672
516	1.07100677
518	1.02835083
520	0.974647522
522	0.890586853
524	0.824279785
526	0.725280762
528	0.622089386
530	0.608097076
532	0.654987335
534	0.687522888
536	0.599182129
538	0.452342987
540	0.39868927
542	0.403182983
544	0.410182953
546	0.402496338
548	0.400337219
550	0.443576813
552	0.497444153
554	0.477104187
556	0.406135559
558	0.349647522
560	0.354522705
562	0.375812531
564	0.376205444
566	0.38344574
568	0.391433716
570	0.400730133
572	0.431686401
574	0.479736328
576	0.525585175
578	0.541023254
580	0.526664734
582	0.508625031
584	0.546669006
586	0.634155273
588	0.707847595
590	0.737133026
592	0.725082397
594	0.685665131
596	0.640289307
598	0.614959717
600	0.562824249
602	0.484466553
604	0.424453735
606	0.385482788
608	0.353435516
610	0.306594849
612	0.257537842
614	0.233535767
616	0.199748993
618	0.138835907
620	0.0599594116
622	0.010925293
624	0.00964736938
626	0.0099067688
628	0
630	0
632	0.00326538086
634	0.0412902832
636	0.106590271
638	0.119171143
640	0.0678100586
642	0.0285873413
644	0.0491790771
646	0.0917663574
648	0.133411407
650	0.200092316
652	0.310947418
654	0.417129517
656	0.475692749
658	0.49055481
660	0.482616425
662	0.446750641
664	0.414878845
666	0.467079163
668	0.653594971
670	0.843521118
672	0.919525146
674	0.927944183
676	0.900558472
678	0.89365387
680	0.928718567
682	0.997882843
684	1.06251907
686	1.11857224
688	1.14559174
690	1.11427689
692	1.06507111
694	1.02127457
696	1.02124786
698	1.03892899
700	1.03487396
702	1.00307083
704	0.946620941
706	0.905261993
708	0.905971527
710	0.936023712
712	0.982551575
714	1.00037003
716	0.990459442
718	0.999164581
720	1.01059723
722	1.02096176
724	1.02608871
726	1.01325607
728	0.944892883
730	0.744220734
732	0.582515717
734	0.55500412
736	0.554088593
738	0.539161682
740	0.503269196
742	0.485401154
744	0.478466034
746	0.42609787
748	0.317993164
750	0.234783173
752	0.189796448
754	0.110149384
756	0.0192184448
758	0
760	0.050743103
762	0.13482666
764	0.155780792
766	0.107391357
768	0.0863075256
770	0.0682029724
772	0.0423202515
774	0.0446090698
776	0.0644378662
778	0.109886169
780	0.15379715
782	0.21944809
784	0.303905487
786	0.344432831
788	0.367221832
790	0.423545837
792	0.494655609
794	0.5728302
796	0.646327972
798	0.687789917
800	0.69462204
802	0.690216064
804	0.710018158
806	0.717998505
808	0.742420197
810	0.74553299
812	0.726341248
814	0.69178009
816	0.545162201
818	0.421890259
820	0.413360596
822	0.442352295
824	0.460746765
826	0.425270081
828	0.358818054
830	0.227275848
832	0.113494873
834	0.0694007874
836	0.0112991333
838	0
840	0.048576355
842	0.143821716
844	0.206283569
846	0.204246521
848	0.224918365
850	0.293876648
852	0.356658936
854	0.405540466
856	0.45362854
858	0.466770172
860	0.396877289
862	0.327709198
864	0.377639771
866	0.491607666
868	0.605651855
870	0.699707031
872	0.78478241
874	0.810283661
876	0.766738892
878	0.771297455
880	0.837226868
882	0.88351059
884	0.913864136
886	0.982654572
888	1.06308746
890	1.06417465
892	1.01570511
894	0.972618103
896	0.908035278
