DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0122337341
406	0.0360488892
408	0.0568695068
410	0.046585083
412	0.00490951538
414	0
416	0
418	0.0144577026
420	0.0386276245
422	0.0918960571
424	0.172668457
426	0.235694885
428	0.286323547
430	0.339675903
432	0.456611633
434	0.59980011
436	0.654510498
438	0.678565979
440	0.747756958
442	0.843975067
444	0.952407837
446	1.03121948
448	1.06879044
450	1.10915756
452	1.15597534
454	1.22149658
456	1.28282928
458	1.29390717
460	1.23046494
462	1.14825821
464	1.09423828
466	1.0124588
468	0.933704376
470	0.857322693
472	0.781383514
474	0.735569
476	0.655506134
478	0.550224304
480	0.481254578
482	0.397651672
484	0.363483429
486	0.438114166
488	0.546943665
490	0.602218628
492	0.630386353
494	0.638149261
496	0.662227631
498	0.756137848
500	0.854427338
502	0.877151489
504	0.865070343
506	0.890274048
508	1.01957703
510	1.18261719
512	1.21160126
514	1.0772934
516	0.939163208
518	0.911373138
520	0.907905579
522	0.890708923
524	0.754211426
526	0.531208038
528	0.424423218
530	0.402736664
532	0.403968811
534	0.41002655
536	0.411502838
538	0.414009094
540	0.368865967
542	0.32119751
544	0.342151642
546	0.396980286
548	0.442947388
550	0.418731689
552	0.292114258
554	0.194015503
556	0.152599335
558	0.166114807
560	0.248474121
562	0.323474884
564	0.346920013
566	0.333610535
568	0.318187714
570	0.335289001
572	0.362262726
574	0.384162903
576	0.428474426
578	0.510189056
580	0.576690674
582	0.56073761
584	0.540370941
586	0.574401855
588	0.578918457
590	0.546337128
592	0.533664703
594	0.547180176
596	0.589744568
598	0.610702515
600	0.590251923
602	0.535827637
604	0.379997253
606	0.276733398
608	0.273265839
610	0.276725769
612	0.282394409
614	0.190029144
616	0.0817832947
618	0.0398025513
620	0
622	0.00608825684
624	0.0464782715
626	0.0760650635
628	0.0973892212
630	0.153507233
632	0.204711914
634	0.163291931
636	0.0406799316
638	0
640	0.0669898987
642	0.154830933
644	0.187973022
646	0.181915283
648	0.194473267
650	0.22303009
652	0.255252838
654	0.310886383
656	0.393043518
658	0.467365265
660	0.518363953
662	0.566513062
664	0.625022888
666	0.733325958
668	0.817371368
670	0.820205688
672	0.826416016
674	0.889965057
676	0.932922363
678	0.952430725
680	0.989837646
682	1.04937363
684	1.09040833
686	1.07686996
688	1.02356339
690	1.01145172
692	1.02858734
694	1.06661606
696	1.08985519
698	1.0437851
700	1.00779343
702	1.00139618
704	1.02521515
706	1.06539536
708	1.05900192
710	1.0583725
712	1.09378433
714	1.1276474
716	1.12086105
718	1.0638237
720	1.0165596
722	0.979034424
724	0.933753967
726	0.902713776
728	0.813327789
730	0.71446991
732	0.619258881
734	0.532455444
736	0.530918121
738	0.551166534
740	0.550678253
742	0.490501404
744	0.391708374
746	0.331378937
748	0.277919769
750	0.230953217
752	0.191280365
754	0.150905609
756	0.142215729
758	0.0778617859
760	0
762	0.00894546509
764	0.0720710754
766	0.141799927
768	0.173820496
770	0.182899475
772	0.167682648
774	0.0873260498
776	0.0813865662
778	0.172954559
780	0.266178131
782	0.359848022
784	0.492321014
786	0.594062805
788	0.602924347
790	0.564083099
792	0.55613327
794	0.54265213
796	0.561145782
798	0.650146484
800	0.755382538
802	0.800601959
804	0.751369476
806	0.684692383
808	0.649051666
810	0.605560303
812	0.615505219
814	0.624763489
816	0.63262558
818	0.586620331
820	0.480968475
822	0.408935547
824	0.354076385
826	0.333152771
828	0.230289459
830	0.0428237915
832	0
834	0.0125961304
836	0.044593811
838	0.0278167725
840	0
842	0.072971344
844	0.236343384
846	0.350196838
848	0.378871918
850	0.372817993
852	0.385620117
854	0.422466278
856	0.473861694
858	0.457359314
860	0.381111145
862	0.406578064
864	0.534683228
866	0.65196991
868	0.667675018
870	0.633026123
872	0.636798859
874	0.683403015
876	0.75327301
878	0.84003067
880	0.906929016
882	0.940002441
884	0.951847076
886	0.941749573
888	0.902194977
890	0.874565125
892	0.875663757
894	0.85584259
896	0.84544754
898	0.845222473
