DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0300979614
406	0.0493774414
408	0.0763435364
410	0.0426712036
412	0
414	0
416	0.059387207
418	0.120304108
420	0.183376312
422	0.269260406
424	0.325679779
426	0.337165833
428	0.31269455
430	0.319267273
432	0.439956665
434	0.605503082
436	0.739170074
438	0.874816895
440	0.98324585
442	1.04593658
444	1.07593536
446	1.09876251
448	1.17353821
450	1.26363754
452	1.28726959
454	1.26234818
456	1.2518692
458	1.25595093
460	1.25021744
462	1.23280716
464	1.16651917
466	1.08260345
468	1.0308075
470	0.969509125
472	0.917915344
474	0.886447906
476	0.823989868
478	0.746776581
480	0.604858398
482	0.439277649
484	0.373653412
486	0.348106384
488	0.35900116
490	0.439628601
492	0.58026886
494	0.711444855
496	0.86713028
498	1.03187561
500	1.0947113
502	1.07712555
504	1.06574249
506	1.09945679
508	1.15250015
510	1.18724442
512	1.15069199
514	1.07775879
516	1.03264236
518	0.971061707
520	0.891586304
522	0.795204163
524	0.65655899
526	0.576858521
528	0.561256409
530	0.54945755
532	0.516479492
534	0.40983963
536	0.319740295
538	0.308773041
540	0.312702179
542	0.3179245
544	0.323173523
546	0.342178345
548	0.359771729
550	0.319580078
552	0.278648376
554	0.294364929
556	0.330188751
558	0.354057312
560	0.317359924
562	0.280174255
564	0.302593231
566	0.330589294
568	0.366203308
570	0.396896362
572	0.401260376
574	0.419944763
576	0.464416504
578	0.50856781
580	0.537483215
582	0.539512634
584	0.545246124
586	0.573059082
588	0.595096588
590	0.60219574
592	0.554237366
594	0.526535034
596	0.586055756
598	0.67048645
600	0.702144623
602	0.499305725
604	0.198348999
606	0.13344574
608	0.190330505
610	0.247932434
612	0.220924377
614	0.123336792
616	0.0733718872
618	0.0630149841
620	0.0586471558
622	0.0597686768
624	0.0625
626	0.0886077881
628	0.116664886
630	0.114761353
632	0.0918769836
634	0.0281791687
636	0
638	0.0636711121
640	0.171859741
642	0.221885681
644	0.12928009
646	0.028465271
648	0.0758018494
650	0.2315979
652	0.346191406
654	0.382751465
656	0.425849915
658	0.487815857
660	0.540805817
662	0.599464417
664	0.695198059
666	0.79511261
668	0.859786987
670	0.892936707
672	0.935638428
674	0.935150146
676	0.87878418
678	0.86812973
680	0.958396912
682	1.06468201
684	1.09684753
686	1.12069321
688	1.15549088
690	1.13608932
692	1.05419159
694	1.03481293
696	1.10045624
698	1.15002441
700	1.12334442
702	1.05233765
704	1.04808807
706	1.05490875
708	1.04866409
710	1.05010986
712	1.01603699
714	0.989242554
716	0.987129211
718	0.999336243
720	1.03272247
722	1.03321838
724	0.998634338
726	0.876724243
728	0.709522247
730	0.625865936
732	0.586154938
734	0.568157196
736	0.555755615
738	0.530570984
740	0.486167908
742	0.337219238
744	0.186851501
746	0.138755798
748	0.122203827
750	0.135375977
752	0.140285492
754	0.143287659
756	0.131568909
758	0.0811729431
760	0.0521125793
762	0.0250587463
764	0
766	0.027961731
768	0.104858398
770	0.179950714
772	0.175132751
774	0.154129028
776	0.189212799
778	0.22233963
780	0.26783371
782	0.365943909
784	0.471908569
786	0.512207031
788	0.465000153
790	0.447711945
792	0.497245789
794	0.559883118
796	0.635784149
798	0.740802765
800	0.824733734
802	0.807765961
804	0.742641449
806	0.733650208
808	0.69172287
810	0.652866364
812	0.623825073
814	0.584365845
816	0.525665283
818	0.374866486
820	0.283023834
822	0.359741211
824	0.460968018
826	0.457695007
828	0.261634827
830	0.0983581543
832	0.0367546082
834	0
836	0
838	0.0472679138
840	0.105556488
842	0.151706696
844	0.178100586
846	0.197429657
848	0.212486267
850	0.276042938
852	0.370418549
854	0.450035095
856	0.484451294
858	0.489768982
860	0.509281158
862	0.571052551
864	0.629650116
866	0.662902832
868	0.674224854
870	0.686729431
872	0.636489868
874	0.582984924
876	0.662273407
878	0.815208435
880	0.919189453
882	0.941978455
884	0.961151123
886	1.0048027
888	1.00141907
890	0.980674744
892	0.971504211
894	0.988708496
896	0.980827332
