DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.030834198
404	0.0223808289
406	0
408	0
410	0
412	0
414	0
416	0.00559616089
418	0.0169944763
420	0.0926361084
422	0.217639923
424	0.270038605
426	0.246891022
428	0.218585968
430	0.252895355
432	0.357639313
434	0.457965851
436	0.561943054
438	0.717914581
440	0.853717804
442	1.01158905
444	1.14357758
446	1.1827774
448	1.21855545
450	1.25393295
452	1.28187943
454	1.31984329
456	1.34070206
458	1.27290344
460	1.17179489
462	1.14654541
464	1.12364578
466	1.08269501
468	1.0162468
470	0.893024445
472	0.76625061
474	0.615219116
476	0.465583801
478	0.443836212
480	0.494235992
482	0.53660965
484	0.528301239
486	0.471347809
488	0.431797028
490	0.442966461
492	0.505619049
494	0.580417633
496	0.707054138
498	0.833614349
500	0.904758453
502	0.967235565
504	1.02519226
506	1.07375336
508	1.12929153
510	1.17897415
512	1.17574692
514	1.14577484
516	1.11756134
518	1.03539658
520	0.935596466
522	0.816143036
524	0.685352325
526	0.633018494
528	0.628505707
530	0.625102997
532	0.591724396
534	0.501205444
536	0.420722961
538	0.3801651
540	0.376419067
542	0.411911011
544	0.480102539
546	0.53250885
548	0.514537811
550	0.412174225
552	0.342468262
554	0.339752197
556	0.361087799
558	0.400665283
560	0.443496704
562	0.484699249
564	0.506706238
566	0.477493286
568	0.427780151
570	0.336402893
572	0.245376587
574	0.272205353
576	0.463043213
578	0.653491974
580	0.668945312
582	0.581733704
584	0.549835205
586	0.616252899
588	0.698471069
590	0.741615295
592	0.727554321
594	0.700256348
596	0.675056458
598	0.627754211
600	0.579559326
602	0.476661682
604	0.38331604
606	0.329216003
608	0.225616455
610	0.145133972
612	0.0980110168
614	0.0398597717
616	0.00994110107
618	0
620	0.0136642456
622	0.0665969849
624	0.125164032
626	0.159900665
628	0.114002228
630	0.0428085327
632	0.0449523926
634	0.0466003418
636	0.0549049377
638	0.0357971191
640	0
642	0.012550354
644	0.0385894775
646	0.0697593689
648	0.129520416
650	0.221122742
652	0.297534943
654	0.328807831
656	0.355579376
658	0.409790039
660	0.471370697
662	0.534606934
664	0.60603714
666	0.680110931
668	0.729854584
670	0.786029816
672	0.832935333
674	0.821964264
676	0.769329071
678	0.770065308
680	0.854698181
682	0.955287933
684	0.9961586
686	0.965465546
688	0.943935394
690	0.954624176
692	0.977298737
694	1.00231934
696	0.952476501
698	0.914340973
700	0.952136993
702	1.00403214
704	1.00201035
706	0.879840851
708	0.795505524
710	0.879898071
712	1.01253128
714	1.07922745
716	1.03927994
718	0.975467682
720	0.941436768
722	0.905673981
724	0.851055145
726	0.718856812
728	0.581699371
730	0.566562653
732	0.595920563
734	0.617668152
736	0.552577972
738	0.441287994
740	0.349460602
742	0.205722809
744	0.112571716
746	0.127490997
748	0.162303925
750	0.182338715
752	0.130378723
754	0.0758628845
756	0.0524101257
758	0.00405883789
760	0
762	0.0175704956
764	0.0360984802
766	0.0430145264
768	0.0182189941
770	0.0167045593
772	0.0360183716
774	0.0660972595
776	0.0963630676
778	0.126094818
780	0.189285278
782	0.303161621
784	0.422340393
786	0.48260498
788	0.496707916
790	0.54258728
792	0.625312805
794	0.695579529
796	0.757965088
798	0.847602844
800	0.917358398
802	0.923034668
804	0.898334503
806	0.857227325
808	0.759197235
810	0.698020935
812	0.661567688
814	0.628982544
816	0.594299316
818	0.503398895
820	0.455635071
822	0.460865021
824	0.463092804
826	0.366062164
828	0.0853271484
830	0
832	0.0721969604
834	0.147857666
836	0.177375793
838	0.167163849
840	0.152915955
842	0.0836791992
844	0.0251159668
846	0.117454529
848	0.359645844
850	0.5197258
852	0.526851654
854	0.500385284
856	0.498802185
858	0.493041992
860	0.528369904
862	0.527141571
864	0.509563446
866	0.571079254
868	0.687213898
870	0.76607132
872	0.708320618
874	0.64963913
876	0.673755646
878	0.693954468
880	0.743099213
882	0.884433746
884	1.02589035
886	1.03713989
888	0.937400818
890	0.901676178
892	0.908351898
894	0.914447784
