DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00676727295
406	0
408	0
410	0.0236701965
412	0.0672454834
414	0.0728683472
416	0.0327224731
418	0
420	0.017036438
422	0.112155914
424	0.203365326
426	0.256507874
428	0.292766571
430	0.314037323
432	0.379924774
434	0.46484375
436	0.596523285
438	0.85225296
440	1.03596115
442	1.11420441
444	1.14303589
446	1.13799667
448	1.15019989
450	1.18895721
452	1.21741486
454	1.20664978
456	1.22219086
458	1.26940918
460	1.28482819
462	1.24582672
464	1.18536377
466	1.11618042
468	1.04253769
470	0.944343567
472	0.847755432
474	0.74382782
476	0.585639954
478	0.498054504
480	0.495658875
482	0.51084137
484	0.538269043
486	0.564147949
488	0.551628113
490	0.534622192
492	0.569503784
494	0.653297424
496	0.719116211
498	0.762832642
500	0.819271088
502	0.922981262
504	1.026474
506	1.09494019
508	1.1389389
510	1.15525818
512	1.14771271
514	1.12702942
516	1.10904694
518	1.01546478
520	0.919643402
522	0.878990173
524	0.803749084
526	0.701057434
528	0.649711609
530	0.642932892
532	0.662406921
534	0.622825623
536	0.56010437
538	0.524841309
540	0.485992432
542	0.486118317
544	0.518943787
546	0.559379578
548	0.584007263
550	0.523506165
552	0.430603027
554	0.39616394
556	0.376945496
558	0.371414185
560	0.343841553
562	0.31193161
564	0.341926575
566	0.389240265
568	0.412628174
570	0.403343201
572	0.392627716
574	0.429077148
576	0.549694061
578	0.683387756
580	0.709251404
582	0.614250183
584	0.552085876
586	0.576629639
588	0.60925293
590	0.620025635
592	0.641532898
594	0.682582855
596	0.703071594
598	0.643550873
600	0.550857544
602	0.430656433
604	0.297527313
606	0.206077576
608	0.102142334
610	0.0503997803
612	0.101104736
614	0.151657104
616	0.146018982
618	0.0717811584
620	0
622	0.0132980347
624	0.0814361572
626	0.133205414
628	0.118339539
630	0.0663909912
632	0.0445137024
634	0.00972366333
636	0
638	0.0554656982
640	0.141399384
642	0.225536346
644	0.25056076
646	0.208217621
648	0.207141876
650	0.331672668
652	0.465408325
654	0.518157959
656	0.519985199
658	0.531867981
660	0.5884552
662	0.652225494
664	0.692703247
666	0.766456604
668	0.88104248
670	0.907928467
672	0.870758057
674	0.885169983
676	0.968566895
678	1.0305748
680	0.998275757
682	0.917163849
684	0.908676147
686	0.967529297
688	1.03731155
690	1.04579163
692	0.997081757
694	0.992485046
696	1.00581741
698	1.02166748
700	1.04906082
702	1.05693436
704	1.04738235
706	0.982391357
708	0.933242798
710	0.973110199
712	0.995582581
714	1.00914764
716	1.02441788
718	1.02487946
720	1.03933716
722	1.05740356
724	1.06108093
726	0.917320251
728	0.679180145
730	0.578208923
732	0.548416138
734	0.526988983
736	0.502166748
738	0.469093323
740	0.447662354
742	0.384868622
744	0.234390259
746	0.121536255
748	0.0929641724
750	0.125953674
752	0.157535553
754	0.191177368
756	0.207904816
758	0.132377625
760	0.0879135132
762	0.115280151
764	0.152030945
766	0.185337067
768	0.164306641
770	0.13312912
772	0.0753135681
774	0
776	0
778	0.0393295288
780	0.113079071
782	0.280151367
784	0.464653015
786	0.531978607
788	0.489646912
790	0.481651306
792	0.55273056
794	0.630073547
796	0.688575745
798	0.753543854
800	0.793483734
802	0.798454285
804	0.787101746
806	0.760684967
808	0.663314819
810	0.582832336
812	0.578701019
814	0.598522186
816	0.591594696
818	0.520580292
820	0.452610016
822	0.421878815
824	0.401290894
826	0.354278564
828	0.20281601
830	0.077255249
832	0.0394096375
834	0.0208091736
836	0.0291481018
838	0.000244140625
840	0
842	0.0415611267
844	0.102966309
846	0.168495178
848	0.269081116
850	0.409740448
852	0.501678467
854	0.525997162
856	0.548606873
858	0.589912415
860	0.606887817
862	0.561973572
864	0.508586884
866	0.538261414
868	0.600814819
870	0.655765533
872	0.65871048
874	0.616447449
876	0.613227844
878	0.668605804
880	0.765419006
882	0.890594482
884	1.00569153
886	1.01521683
888	0.929187775
890	0.889404297
892	0.875892639
894	0.861660004
896	0.855514526
898	0.79152298
