DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00405502319
406	0.0283164978
408	0.0605354309
410	0.0460739136
412	0
414	0
416	0
418	0.00611114502
420	0.0434303284
422	0.0935974121
424	0.137390137
426	0.203979492
428	0.331245422
430	0.442214966
432	0.500793457
434	0.553672791
436	0.642234802
438	0.790210724
440	0.901771545
442	0.96522522
444	1.09162903
446	1.19005585
448	1.25489807
450	1.30822754
452	1.31706619
454	1.29174042
456	1.26215363
458	1.22772217
460	1.14917374
462	1.09989166
464	1.09631348
466	1.09254456
468	1.07094955
470	0.953113556
472	0.813545227
474	0.721321106
476	0.610080719
478	0.533905029
480	0.533325195
482	0.544048309
484	0.534599304
486	0.455924988
488	0.380504608
490	0.403068542
492	0.484806061
494	0.5819664
496	0.704498291
498	0.865867615
500	0.95464325
502	0.99810791
504	1.0442543
506	1.07571411
508	1.10800171
510	1.14061737
512	1.15703964
514	1.1399765
516	1.13237762
518	1.11832428
520	1.08865356
522	1.04244614
524	0.857765198
526	0.671226501
528	0.598236084
530	0.550323486
532	0.535163879
534	0.517089844
536	0.49262619
538	0.478366852
540	0.429534912
542	0.399353027
544	0.437610626
546	0.503566742
548	0.549102783
550	0.518878937
552	0.449783325
554	0.383041382
556	0.28742981
558	0.248428345
560	0.300170898
562	0.384479523
564	0.435897827
566	0.379508972
568	0.287685394
570	0.279571533
572	0.311840057
574	0.355232239
576	0.412666321
578	0.469078064
580	0.508598328
582	0.553379059
584	0.59715271
586	0.600769043
588	0.557193756
590	0.55449295
592	0.615310669
594	0.681488037
596	0.72101593
598	0.736076355
600	0.736904144
602	0.613166809
604	0.316543579
606	0.180622101
608	0.217063904
610	0.267230988
612	0.271240234
614	0.212753296
616	0.151512146
618	0.0854797363
620	0.0123138428
622	0
624	0.0111160278
626	0.0202484131
628	0.0113830566
630	0.0210723877
632	0.0715408325
634	0.0587692261
636	0.00875091553
638	0
640	0.0165939331
642	0.0502967834
644	0.107601166
646	0.181213379
648	0.238304138
650	0.293426514
652	0.332870483
654	0.367874146
656	0.398403168
658	0.435012817
660	0.499324799
662	0.577018738
664	0.618442535
666	0.620166779
668	0.652248383
670	0.744110107
672	0.828170776
674	0.862960815
676	0.888694763
678	0.93794632
680	0.998600006
682	1.04203796
684	1.07907104
686	1.08991241
688	1.07800674
690	1.07362366
692	1.05315781
694	1.0603447
696	1.0634079
698	1.02470016
700	0.972194672
702	0.829238892
704	0.768112183
706	0.836112976
708	0.900848389
710	0.950950623
712	1.01958847
714	1.08982849
716	1.11311722
718	1.06784439
720	1.02301788
722	0.947128296
724	0.876918793
726	0.809680939
728	0.677108765
730	0.613140106
732	0.57050705
734	0.52563858
736	0.52967453
738	0.503608704
740	0.485542297
742	0.429161072
744	0.325046539
746	0.274917603
748	0.232315063
750	0.192218781
752	0.134563446
754	0.082447052
756	0.0701293945
758	0.0249671936
760	0
762	0.0304718018
764	0.0748138428
766	0.121528625
768	0.148925781
770	0.159362793
772	0.156547546
774	0.145263672
776	0.159378052
778	0.149177551
780	0.155807495
782	0.237327576
784	0.343475342
786	0.423892975
788	0.464183807
790	0.495849609
792	0.551841736
794	0.627052307
796	0.710483551
798	0.808776855
800	0.883602142
802	0.88092041
804	0.81829071
806	0.821212769
808	0.824821472
810	0.800178528
812	0.775794983
814	0.726688385
816	0.699550629
818	0.606060028
820	0.4945755
822	0.462013245
824	0.407142639
826	0.357105255
828	0.183532715
830	0.00257492065
832	0
834	0.0128707886
836	0.048500061
838	0.099861145
840	0.146583557
842	0.164382935
844	0.170410156
846	0.226230621
848	0.329090118
850	0.422672272
852	0.481086731
854	0.535232544
856	0.57598877
858	0.549922943
860	0.518081665
862	0.558479309
864	0.612304688
866	0.646377563
868	0.656890869
870	0.683208466
872	0.726398468
874	0.741207123
876	0.782897949
878	0.812011719
880	0.827922821
882	0.860771179
884	0.899925232
886	0.932998657
888	0.914325714
890	0.918571472
892	0.967124939
894	1.01684189
896	1.00700378
