DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00979232788
406	0.0268821716
408	0.0598831177
410	0.0575866699
412	0.00622558594
414	0
416	0
418	0
420	0.0417060852
422	0.200805664
424	0.360771179
426	0.43397522
428	0.486026764
430	0.520080566
432	0.537666321
434	0.553779602
436	0.601070404
438	0.803226471
440	1.00857544
442	1.07709503
444	1.12953568
446	1.18016052
448	1.24746704
450	1.33370209
452	1.38110352
454	1.39533997
456	1.38829803
458	1.35762405
460	1.26173401
462	1.19006348
464	1.17568207
466	1.17351151
468	1.17977905
470	1.10016251
472	0.970619202
474	0.875511169
476	0.758201599
478	0.667747498
480	0.621376038
482	0.562236786
484	0.524131775
486	0.525306702
488	0.547073364
490	0.573722839
492	0.585823059
494	0.609085083
496	0.698570251
498	0.859741211
500	0.981380463
502	1.05577469
504	1.1192894
506	1.15153122
508	1.18884277
510	1.224617
512	1.21178818
514	1.1181221
516	1.04730988
518	1.01739502
520	0.983222961
522	0.948913574
524	0.839157104
526	0.73645401
528	0.729118347
530	0.733940125
532	0.709197998
534	0.614967346
536	0.502746582
538	0.458686829
540	0.437187195
542	0.440990448
544	0.514781952
546	0.636165619
548	0.701366425
550	0.626392365
552	0.490039825
554	0.406032562
556	0.298545837
558	0.228569031
560	0.291885376
562	0.432479858
564	0.526611328
566	0.514064789
568	0.469352722
570	0.458316803
572	0.443778992
574	0.464290619
576	0.539245605
578	0.618415833
580	0.664543152
582	0.682662964
584	0.701263428
586	0.728843689
588	0.712005615
590	0.7059021
592	0.719390869
594	0.717941284
596	0.703285217
598	0.625572205
600	0.537666321
602	0.441070557
604	0.289611816
606	0.240535736
608	0.310447693
610	0.392692566
612	0.391921997
614	0.237171173
616	0.115192413
618	0.12046051
620	0.147209167
622	0.180221558
624	0.186698914
626	0.183128357
628	0.157318115
630	0.0402793884
632	0
634	0.0794487
636	0.193847656
638	0.251399994
640	0.277023315
642	0.295158386
644	0.266788483
646	0.203521729
648	0.220424652
650	0.341316223
652	0.450580597
654	0.496089935
656	0.540676117
658	0.597530365
660	0.67754364
662	0.76316452
664	0.83272171
666	0.90473938
668	0.976959229
670	1.00437927
672	0.989685059
674	0.983291626
676	0.971824646
678	0.968929291
680	1.00540924
682	1.06147766
684	1.11235046
686	1.07905579
688	1.02391815
690	1.03540802
692	1.05821228
694	1.07807159
696	1.09705734
698	1.12149429
700	1.14508057
702	1.09443665
704	1.05144501
706	1.02063751
708	0.957626343
710	0.970516205
712	1.07081604
714	1.17871094
716	1.19255447
718	1.11287689
720	1.09023666
722	1.06479645
724	1.01273727
726	0.989189148
728	0.893688202
730	0.794536591
732	0.703811646
734	0.61649704
736	0.574924469
738	0.542041779
740	0.5246315
742	0.449211121
744	0.343952179
746	0.318473816
748	0.232013702
750	0.176319122
752	0.201694489
754	0.207359314
756	0.203964233
758	0.120357513
760	0.0666351318
762	0.105342865
764	0.140541077
766	0.162425995
768	0.177417755
770	0.183719635
772	0.137638092
774	0.0332832336
776	0
778	0.0313301086
780	0.0920143127
782	0.202453613
784	0.382007599
786	0.499385834
788	0.496181488
790	0.474414825
792	0.549049377
794	0.718517303
796	0.83574295
798	0.803855896
800	0.732524872
802	0.731754303
804	0.744312286
806	0.780059814
808	0.726867676
810	0.65537262
812	0.656730652
814	0.60798645
816	0.585700989
818	0.547641754
820	0.492767334
822	0.453830719
824	0.378265381
826	0.306819916
828	0.229454041
830	0.148002625
832	0.0818595886
834	0
836	0
838	0.0732307434
840	0.161476135
842	0.212574005
844	0.250434875
846	0.307582855
848	0.408737183
850	0.511199951
852	0.569194794
854	0.584918976
856	0.596927643
858	0.602996826
860	0.609142303
862	0.620929718
864	0.612709045
866	0.626800537
868	0.663696289
870	0.703273773
872	0.733592987
874	0.782375336
876	0.849769592
878	0.874675751
880	0.893165588
882	0.915245056
884	0.911716461
886	0.919090271
888	0.90296936
890	0.886558533
892	0.889568329
894	0.889217377
896	0.876564026
898	0.80632782
900	0.742462158
