904	0.606647491
906	0.558319092
908	0.473121643
910	0.349739075
912	0.281600952
914	0.244674683
916	0.252105713
918	0.253204346
920	0.229454041
922	0.165115356
924	0.0735015869
926	0.0667152405
928	0.0684967041
930	0.0587387085
932	0.0195770264
934	0.0129699707
936	0.0686035156
938	0.0424880981
940	0
942	0
944	0.0189819336
946	0.0702514648
948	0.119819641
950	0.171001434
952	0.268856049
954	0.37379837
956	0.461128235
958	0.551052094
960	0.639190674
962	0.79580307
964	0.93780899
966	0.950092316
968	0.903354645
970	0.936489105
972	1.05535507
974	1.14777374
976	1.13105011
978	1.07659149
980	1.05358505
982	1.01237106
984	0.983104706
986	0.965400696
988	0.949855804
990	0.902553558
992	0.82326889
994	0.807918549
996	0.801307678
998	0.784503937
1000	0.712528229
1002	0.616283417
1004	0.522655487
1006	0.408283234
1008	0.34141922
1010	0.294033051
1012	0.22826767
1014	0.122364044
1016	0.031955719
1018	0.0176467896
1020	0.00482559204
1022	0
1024	0
1026	0.0163536072
1028	0.0414237976
1030	0.0215072632
1032	0.028881073
1034	0.06690979
1036	0.0936203003
1038	0.0655326843
1040	0.00860214233
1042	0
1044	0.0410766602
1046	0.124488831
1048	0.21263504
1050	0.265796661
1052	0.27866745
1054	0.267910004
1056	0.253429413
1058	0.235263824
1060	0.256191254
1062	0.239486694
1064	0.19965744
1066	0.224815369
1068	0.28559494
1070	0.350372314
1072	0.350597382
1074	0.310749054
1076	0.276672363
1078	0.251598358
1080	0.245952606
1082	0.277858734
1084	0.359436035
1086	0.429943085
1088	0.438716888
1090	0.398113251
1092	0.374507904
1094	0.385036469
1096	0.394294739
1098	0.38086319
1100	0.315105438
1102	0.268066406
1104	0.2735672
1106	0.288234711
1108	0.243026733
1110	0.0822296143
1112	0.0298881531
1114	0.0927505493
1116	0.157138824
1118	0.145748138
1120	0.12960434
1122	0.153186798
1124	0.132289886
1126	0.0818557739
1128	0.0104141235
1130	0
1132	0.0516853333
1134	0.12959671
1136	0.218261719
1138	0.301353455
1140	0.380325317
1142	0.50541687
1144	0.57516861
1146	0.585700989
1148	0.613769531
1150	0.653450012
1152	0.690074921
1154	0.744522095
1156	0.788604736
1158	0.804634094
1160	0.805332184
1162	0.800952911
1164	0.767204285
1166	0.683048248
1168	0.659275055
1170	0.685218811
1172	0.683204651
1174	0.563621521
1176	0.453430176
1178	0.441329956
1180	0.432395935
1182	0.389839172
1184	0.310119629
1186	0.243335724
1188	0.203125
1190	0.207042694
1192	0.159427643
1194	0.10503006
1196	0.111480713
1198	0.162715912
1200	0.166641235
1202	0.0431671143
1204	0.0208244324
1206	0.0962409973
1208	0.160820007
1210	0.131713867
1212	0.0564117432
1214	0
1216	0
1218	0.0406303406
1220	0.0108108521
1222	0
1224	0.0238265991
1226	0.0752716064
1228	0.123973846
1230	0.129795074
1232	0.0924339294
1234	0.0300292969
1236	0
1238	0
1240	0.0431175232
1242	0.0891838074
1244	0.105247498
1246	0.0889892578
1248	0.0615844727
1250	0.0181427002
1252	0
1254	0.0446395874
1256	0.0811462402
1258	0.0697479248
1260	0.0183029175
1262	0
1264	0.0221099854
1266	0.0441131592
1268	0.065990448
1270	0.127227783
1272	0.195999146
1274	0.240463257
1276	0.255844116
1278	0.249073029
1280	0.259365082
1282	0.302963257
1284	0.349655151
1286	0.351493835
1288	0.340820312
1290	0.289428711
1292	0.176631927
1294	0.114730835
1296	0.102767944
1298	0.131649017
1300	0.15586853
1302	0.162334442
1304	0.103916168
1306	0.0638961792
1308	0.0754356384
1310	0.122268677
1312	0.135112762
1314	0.112728119
1316	0.144496918
1318	0.166809082
1320	0.147674561
1322	0.116844177
1324	0.154201508
1326	0.132781982
1328	0.0658035278
1330	0.052772522
1332	0.0630950928
1334	0.0360145569
1336	0
1338	0
1340	0.0425491333
1342	0.0593643188
1344	0.0505905151
1346	0.0812644958
1348	0.125488281
1350	0.168506622
1352	0.226020813
1354	0.255756378
1356	0.308162689
1358	0.4152565
1360	0.466152191
1362	0.460708618
1364	0.435009003
1366	0.413539886
1368	0.442523956
1370	0.483200073
1372	0.529972076
1374	0.622089386
1376	0.691921234
1378	0.709568024
1380	0.740787506
1382	0.815750122
1384	0.896762848
1386	0.990276337
1388	1.08580399
1390	1.10525513
1392	1.06207657
1394	1.05443954
1396	1.06324387
1398	1.06551361
1400	0.996295929
1402	0.959148407
1404	0.967876434
1406	0.980369568
1408	1.00942612
1410	1.02430344
1412	0.966629028
1414	0.87317276
1416	0.86082077
1418	0.858959198
1420	0.783191681
1422	0.648277283
1424	0.577640533
1426	0.503135681
1428	0.449645996
1430	0.427158356
1432	0.42061615
1434	0.338722229
1436	0.30450058
1438	0.349349976
1440	0.40335083
1442	0.392429352
1444	0.341739655
1446	0.264545441
1448	0.191192627
1450	0.165496826
1452	0.170452118
1454	0.14849472
1456	0.0611534119
1458	0.0251083374
1460	0
1462	0.00778961182
1464	0.0398139954
1466	0.0723648071
1468	0.0557556152
1470	0.0344848633
1472	0.0227661133
1474	0.050113678
1476	0.0821876526
1478	0.0887947083
1480	0.0448646545
1482	0.0551872253
1484	0.137210846
1486	0.174911499
1488	0.166912079
1490	0.15032196
1492	0.153957367
1494	0.158355713
1496	0.10364151
1498	0.0483398438
1500	0.118846893
1502	0.188014984
1504	0.181995392
1506	0.118110657
1508	0.112213135
1510	0.143985748
1512	0.160179138
1514	0.114837646
1516	0.0885772705
1518	0.0612297058
1520	0.0430183411
1522	0
1524	0.0273666382
1526	0.0506248474
1528	0.0636520386
1530	0.103229523
1532	0.162830353
1534	0.169567108
1536	0.130825043
1538	0.0367889404
1540	0
1542	0
1544	0.0304336548
1546	0.0808753967
1548	0.0951156616
1550	0.125556946
1552	0.140209198
1554	0.0712547302
1556	0.0529327393
1558	0.100326538
1560	0.139087677
1562	0.151126862
1564	0.142063141
1566	0.111854553
1568	0.12223053
1570	0.134807587
1572	0.11945343
1574	0.0281410217
1576	0.0139846802
1578	0.151500702
1580	0.228294373
1582	0.19342041
1584	0.123416901
1586	0.0436706543
1588	0.0305938721
1590	0.0401344299
1592	-3.81469727e-06
1594	0.0636787415
1596	0.149589539
1598	0.147346497
1600	0.163864136
1602	0.279174805
1604	0.423698425
1606	0.579387665
1608	0.678928375
1610	0.668266296
1612	0.674346924
1614	0.638534546
1616	0.566467285
1618	0.484333038
1620	0.434310913
1622	0.35943985
1624	0.255714417
1626	0.159297943
1628	0.112270355
1630	0.0907287598
1632	0.115524292
1634	0.178279877
1636	0.215961456
1638	0.218227386
1640	0.242527008
1642	0.273174286
1644	0.280490875
1646	0.266674042
1648	0.277210236
1650	0.289894104
1652	0.294029236
1654	0.297706604
1656	0.317806244
1658	0.324684143
1660	0.34318924
1662	0.335466385
1664	0.329236984
1666	0.278617859
1668	0.257293701
1670	0.256853104
1672	0.252038956
1674	0.213129044
1676	0.177301407
1678	0.110660553
1680	0.10414505
1682	0.110549927
1684	0.104192734
1686	0.0993709564
1688	0.0690937042
1690	0.0107345581
1692	-3.81469727e-06
1694	0.000402450562
1696	-1.90734863e-06
1698	0.00746536255
1700	0.0524978638
1702	0.102413177
1704	0.125015259
1706	0.118469238
1708	0.0343093872
1710	0.0236263275
1712	0.125762939
1714	0.173923492
1716	0.134700775
1718	0.151195526
1720	0.187892914
1722	0.21805191
1724	0.276256561
1726	0.326688766
1728	0.339321136
1730	0.364749908
1732	0.361604691
1734	0.293361664
1736	0.251541138
1738	0.275047302
1740	0.263259888
1742	0.156145096
1744	0.0959892273
1746	0.0223617554
1748	-3.81469727e-06
1750	0.0257225037
1752	0.0321960449
1754	0.0243034363
1756	0.0488166809
1758	0.0452308655
1760	0.0874977112
1762	0.153974533
1764	0.203098297
1766	0.228319168
1768	0.177093506
1770	0.164421082
1772	0.19508934
1774	0.189559937
1776	0.142364502
1778	0.126199722
1780	0.0616436005
1782	0.0407466888
1784	0.0405197144
1786	0.0146560669
1788	-1.90734863e-06
1790	0.0599822998
1792	0.114196777
1794	0.102336884
1796	0.0433177948
1798	0.00417709351
1800	0.0296897888
1802	0.0609054565
1804	0.0629615784
1806	0.101297379
1808	0.14666748
1810	0.148349762
1812	0.137241364
1814	0.141324997
1816	0.170108795
1818	0.202236176
1820	0.222923279
1822	0.245742798
1824	0.176158905
1826	0.137228012
1828	0.163038254
1830	0.19278717
1832	0.175195694
1834	0.123613358
1836	0.0704345703
1838	0.0279655457
1840	1.90734863e-06
1842	1.90734863e-06
1844	0.0244750977
1846	0.045124054
1848	0.0826282501
1850	0.130811691
1852	0.095489502
1854	0.0381126404
1856	0.0699081421
1858	0.0616111755
1860	0.00183296204
1862	0.0128593445
1864	0.0621376038
1866	0.0394649506
1868	0
1870	0.0153694153
1872	0.0848503113
1874	0.145908356
1876	0.181339264
1878	0.227729797
1880	0.236791611
1882	0.259473801
1884	0.266921997
1886	0.250469208
1888	0.216320038
1890	0.20936203
1892	0.301841736
1894	0.333072662
1896	0.315256119
1898	0.333286285
1900	0.359409332
1902	0.424671173
1904	0.454200745
1906	0.407043457
1908	0.373565674
1910	0.349370956
1912	0.36564827
1914	0.36847496
1916	0.389678955
1918	0.43944931
1920	0.394111633
1922	0.369354248
1924	0.381513596
1926	0.381343842
1928	0.363258362
1930	0.337579727
1932	0.355779648
1934	0.353586197
1936	0.380310059
1938	0.434280396
1940	0.415206909
1942	0.379890442
1944	0.348735809
1946	0.319536209
1948	0.240543365
1950	0.232650757
1952	0.249710083
1954	0.279380798
1956	0.270877838
1958	0.248203278
1960	0.233242035
1962	0.195447922
1964	0.160421371
1966	0.119018555
1968	0.127212524
1970	0.186620712
1972	0.163150787
1974	0.0700874329
1976	0.0517883301
1978	0.0777721405
1980	0.0720939636
1982	0.0715408325
1984	0.114749908
1986	0.112478256
1988	0.0432929993
1990	0.0278644562
1992	0
1994	-3.81469727e-06
1996	0.0338935852
1998	0.104959488
2000	0.190570831
2002	0.2504673
2004	0.303314209
2006	0.359264374
2008	0.453575134
2010	0.50334549
2012	0.515878677
2014	0.454158783
2016	0.329193115
2018	0.216663361
2020	0.210609436
2022	0.24823761
2024	0.214506149
2026	0.13170433
2028	0.159992218
2030	0.164039612
2032	0.103191376
2034	0.0605964661
2036	0.0586395264
2038	0.131687164
2040	0.151771545
2042	0.118221283
2044	0.17609024
2046	0.164329529
2048	0.0680541992
2050	0.00954818726
2052	0.00986480713
2054	0.0144939423
2056	0
2058	0.0278911591
2060	0.0318202972
2062	0.021566391
2064	-3.81469727e-06
2066	0.00830841064
2068	0.0745849609
2070	0.06990242
2072	0.0219955444
2074	-1.90734863e-06
2076	0.0642566681
2078	0.084980011
2080	0.0678920746
2082	0.0886974335
2084	0.0482902527
2086	0.0505771637
2088	0.0922431946
2090	0.123634338
2092	0.0613479614
2094	0.061252594
2096	0.0869121552
2098	0.104236603
2100	0.21190834
2102	0.274044037
2104	0.292104721
2106	0.271999359
2108	0.214797974
2110	0.179643631
2112	0.212852478
2114	0.222537994
2116	0.255779266
2118	0.31439209
2120	0.191495895
2122	0.137519836
2124	0.20990181
2126	0.190315247
2128	0.180644989
2130	0.217073441
2132	0.159168243
2134	0.19354248
2136	0.201440811
2138	0.171569824
2140	0.200054169
2142	0.184473038
2144	0.157129288
2146	0.0256824493
2148	0.0426197052
2150	0.0602607727
2152	0.0684242249
2154	0.0205059052
2156	0
2158	0.0773544312
2160	0.120136261
2162	0.091632843
2164	0.0554046631
2166	0.0234107971
2168	0.0186328888
2170	-1.90734863e-06
2172	0.0214099884
2174	0.0242366791
2176	0.0116138458
2178	-1.90734863e-06
2180	0.0340328217
2182	0.108085632
2184	0.0852642059
2186	0.0801620483
2188	0.152532578
2190	0.188789368
2192	0.151134491
2194	0.0569171906
2196	0.0428905487
2198	0.0246505737
2200	0.0585041046
2202	0.0415878296
2204	0.0611572266
2206	0.0952587128
2208	0.057964325
2210	0.0542926788
2212	0.0613040924
2214	0.0729923248
2216	0.0821552277
2218	0.0985221863
2220	0.0970134735
2222	0.106586456
2224	0.0954933167
2226	0.110685349
2228	0.119131088
2230	0.0429878235
2232	-3.81469727e-06
2234	0.0444526672
2236	0.0802335739
2238	0.0971908569
2240	0.138132095
2242	0.111501694
2244	0.0647792816
2246	0.0438041687
2248	0.0514526367
2250	0.0420713425
2252	0.0303688049
2254	0.107625961
2256	0.10736084
2258	0.058391571
2260	0.0424671173
2262	-3.81469727e-06
2264	0.038269043
2266	0.0275831223
2268	0.0701971054
2270	0.0485706329
2272	-3.81469727e-06
2274	0.00116920471
2276	0.0054769516
2278	0
2280	0.0622882843
2282	0.0865287781
2284	0
2286	0.0156230927
2288	0.028711319
2290	0.0496559143
2292	0.037106514
2294	0.0350255966
2296	0.107660294
2298	0.154597282
2300	0.134175301
2302	0.00433635712
2304	0.0456466675
2306	0.107730865
2308	0.0156488419
2310	0.0751867294
2312	0.194423676
2314	0.15719223
2316	0.0938301086
2318	0.142282486
2320	0.0810108185
2322	0.040681839
2324	0.0655889511
2326	0.0766029358
2328	0.113801956
2330	0.111757278
2332	0.115405083
2334	0.126721382
2336	0.0280313492
2338	-3.81469727e-06
2340	0.0348091125
2342	0.0627994537
2344	0.00710868835
2346	0.0280799866
2348	0.107466698
2350	0.0743122101
2352	0.0650577545
2354	0.0570802689
2356	0.0365180969
2358	1.90734863e-06
2360	0.0483531952
2362	0.0258483887
2364	0.050069809
2366	0.0545597076
2368	0.0268287659
2370	0.0752887726
2372	0.145153999
2374	0.14676857
2376	0.204317093
2378	0.25809288
2380	0.182439804
2382	0.155246735
2384	0.198491096
2386	0.213986397
2388	0.177569389
2390	0.0466594696
2392	0.0203704834
2394	0.0218734741
2396	0.00483322144
2398	0.111865044
2400	0.177499771
2402	0.0792169571
2404	0.0538568497
2406	0.141244888
2408	0.0877733231
2410	0.201976776
2412	0.157590866
2414	0.215024948
2416	0.145803452
2418	0.115118027
2420	0.0766134262
2422	0.0948095322
2424	0.100943565
2426	0.114005089
2428	0.177051544
2430	0.23567009
2432	0.15639019
2434	0.213130951
2436	0.199326515
2438	0.190039635
2440	0.165997505
2442	0.152738571
2444	0.148211479
2446	0.189373016
2448	0.175151825
2450	0.132534981
2452	0.0509052277
2454	0.0427026749
2456	0.0395526886
2458	0.0517396927
2460	0.0797376633
2462	0.138982773
2464	0.12760067
2466	0.0042886734
2468	0.0220646858
2470	-1.90734863e-06
2472	0.0107393265
2474	0.0419306755
2476	0.0921006203
2478	0.118795395
2480	0.0688877106
2482	0.0410900116
2484	-3.81469727e-06
2486	0.00496053696
2488	0.0210618973
2490	0.0127735138
2492	0.0790576935
2494	0.123476028
2496	0.113397121
2498	0.0494823456
2500	0.0936603546
2502	0.107074738
2504	0.107919216
2506	-9.53674316e-07
2508	0.0325803757
2510	0.0476150513
2512	0.0759005547
2514	3.33786011e-06
2516	0.0280609131
2518	0.0163431168
2520	0.0683450699
2522	0.200176239
2524	0.0625796318
2526	0.0986981392
2528	0.168310165
2530	9.53674316e-07
2532	0.0132484436
2534	0.0475955009
2536	0.109677315
2538	0.0166068077
2540	0.0159101486
2542	0.0600991249
2544	0.0441522598
2546	-1.90734863e-06
2548	0.0766239166
2550	0.164126396
2552	0.134422302
2554	-2.38418579e-06
