DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0171737671
412	0.0424957275
414	0.0696334839
416	0.101070404
418	0.121429443
420	0.130729675
422	0.134845734
424	0.126609802
426	0.0972671509
428	0.08618927
430	0.17414856
432	0.467697144
434	0.71206665
436	0.740314484
438	0.726219177
440	0.726318359
442	0.78062439
444	0.870494843
446	0.956893921
448	1.11281204
450	1.24790192
452	1.2690773
454	1.25794983
456	1.24550247
458	1.21855545
460	1.15979767
462	1.09983063
464	1.01984787
466	0.943893433
468	0.906585693
470	0.874771118
472	0.847839355
474	0.766769409
476	0.616065979
478	0.513031006
480	0.415519714
482	0.337661743
484	0.353904724
486	0.420249939
488	0.480270386
490	0.509902954
492	0.536323547
494	0.578704834
496	0.719726562
498	0.903766632
500	1.00140381
502	1.05471802
504	1.09634018
506	1.14138794
508	1.18734741
510	1.20763397
512	1.16007233
514	1.08291626
516	1.04679871
518	1.00622559
520	0.953521729
522	0.842811584
524	0.656326294
526	0.560348511
528	0.56452179
530	0.588695526
532	0.580921173
534	0.47952652
536	0.392566681
538	0.389629364
540	0.384479523
542	0.384468079
544	0.399467468
546	0.424720764
548	0.459831238
550	0.483169556
552	0.494800568
554	0.440849304
556	0.313026428
558	0.26480484
560	0.299133301
562	0.353034973
564	0.394203186
566	0.406524658
568	0.418144226
570	0.40612793
572	0.356098175
574	0.373542786
576	0.479915619
578	0.590702057
580	0.60874939
582	0.535301208
584	0.488967896
586	0.510131836
588	0.548038483
590	0.586467743
592	0.608688354
594	0.622299194
596	0.603393555
598	0.532615662
600	0.485725403
602	0.408325195
604	0.319339752
606	0.288444519
608	0.236930847
610	0.205726624
612	0.195159912
614	0.176467896
616	0.177883148
618	0.167488098
620	0.147842407
622	0.124580383
624	0.0610351562
626	0.0360336304
628	0.0183181763
630	0
632	0.0251617432
634	0.093624115
636	0.160728455
638	0.174739838
640	0.155136108
642	0.170398712
644	0.169303894
646	0.165481567
648	0.211463928
650	0.277420044
652	0.333610535
654	0.442726135
656	0.596755981
658	0.684673309
660	0.706695557
662	0.719005585
664	0.752094269
666	0.793907166
668	0.83763504
670	0.842571259
672	0.837928772
674	0.87461853
676	0.931526184
678	0.985931396
680	0.989597321
682	0.960800171
684	0.958595276
686	0.976272583
688	0.996665955
690	1.00298309
692	1.00296783
694	1.01276398
696	1.01679993
698	1.02687073
700	1.05184174
702	1.0806427
704	1.09888077
706	1.03373718
708	0.978710175
710	1.01224518
712	1.04953766
714	1.08558273
716	1.06822968
718	1.03773499
720	1.04210663
722	0.975738525
724	0.896743774
726	0.772895813
728	0.636299133
730	0.604446411
732	0.613342285
734	0.612426758
736	0.550483704
738	0.438270569
740	0.355560303
742	0.301532745
744	0.262271881
746	0.204029083
748	0.121471405
750	0.0809326172
752	0.0242614746
754	0
756	0.0298233032
758	0.0438919067
760	0.0769233704
762	0.0619888306
764	0.0167121887
766	0.0168533325
768	0.0338287354
770	0.0671157837
772	0.0822296143
774	0.089630127
776	0.100288391
778	0.0922622681
780	0.133613586
782	0.220680237
784	0.311595917
786	0.387313843
788	0.465373993
790	0.544906616
792	0.577362061
794	0.586227417
796	0.653129578
798	0.770339966
800	0.847885132
802	0.822135925
804	0.739543915
806	0.681236267
808	0.612751007
810	0.561367035
812	0.524944305
814	0.485343933
816	0.427021027
818	0.308994293
820	0.252613068
822	0.264980316
824	0.278499603
826	0.257221222
828	0.0898170471
830	0
832	0.00357437134
834	0
836	0.0186805725
838	0.0253639221
840	0.0363349915
842	0.0241127014
844	0
846	0.0551452637
848	0.176113129
850	0.28578949
852	0.380775452
854	0.478141785
856	0.515686035
858	0.471366882
860	0.462257385
862	0.49256897
864	0.52589798
866	0.573310852
868	0.61888504
870	0.658653259
872	0.60300827
874	0.535663605
876	0.611839294
878	0.767295837
880	0.881057739
882	0.903144836
884	0.893447876
886	0.892566681
888	0.882167816
890	0.903614044
892	0.901824951
894	0.88898468
896	0.866893768
898	0.808479309
