DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0478096008
404	0.0313835144
406	0
408	0
410	0
412	0
414	0.0107192993
416	0
418	0.000949859619
420	0.0690002441
422	0.161384583
424	0.22240448
426	0.276519775
428	0.339813232
430	0.436306
432	0.570426941
434	0.65965271
436	0.68510437
438	0.725624084
440	0.808254242
442	0.976459503
444	1.15379333
446	1.22130203
448	1.21979904
450	1.20046234
452	1.21946716
454	1.26358795
456	1.27616119
458	1.19400024
460	1.06235123
462	0.981945038
464	0.96156311
466	0.976268768
468	0.957035065
470	0.851993561
472	0.72718811
474	0.58000946
476	0.441177368
478	0.394294739
480	0.397914886
482	0.431537628
484	0.476009369
486	0.521747589
488	0.546867371
490	0.56072998
492	0.566818237
494	0.597625732
496	0.725002289
498	0.86541748
500	0.969013214
502	1.09923553
504	1.18684769
506	1.21866608
508	1.23906708
510	1.24573898
512	1.16323471
514	1.06851959
516	1.03679657
518	1.0107193
520	0.97637558
522	0.849529266
524	0.669433594
526	0.615257263
528	0.669372559
530	0.735004425
532	0.722248077
534	0.639846802
536	0.550064087
538	0.429733276
540	0.31621933
542	0.314517975
544	0.378746033
546	0.422538757
548	0.364822388
550	0.248664856
552	0.224285126
554	0.227088928
556	0.206809998
558	0.232788086
560	0.304428101
562	0.363456726
564	0.358581543
566	0.313907623
568	0.307025909
570	0.380905151
572	0.488178253
574	0.553340912
576	0.587543488
578	0.614696503
580	0.64157486
582	0.646190643
584	0.639331818
586	0.555057526
588	0.473041534
590	0.499069214
592	0.607135773
594	0.709087372
596	0.721096039
598	0.668384552
600	0.574440002
602	0.369918823
604	0.192073822
606	0.158653259
608	0.187484741
610	0.231945038
612	0.21938324
614	0.144657135
616	0.0909423828
618	0.0330619812
620	0.000980377197
622	0
624	0
626	0.0313301086
628	0.0870246887
630	0.126529694
632	0.121952057
634	0.0457763672
636	0
638	0.0334854126
640	0.100940704
642	0.11932373
644	0.0637245178
646	0.031036377
648	0.112030029
650	0.276481628
652	0.392303467
654	0.414791107
656	0.419841766
658	0.45457077
660	0.469081879
662	0.486915588
664	0.524295807
666	0.560207367
668	0.586433411
670	0.661705017
672	0.766342163
674	0.836021423
676	0.863391876
678	0.885726929
680	0.937919617
682	0.980297089
684	0.982582092
686	0.951625824
688	0.938289642
690	0.940635681
692	0.951091766
694	0.978672028
696	1.01405716
698	1.05003357
700	1.01173019
702	0.947818756
704	0.942302704
706	0.88627243
708	0.855381012
710	0.938152313
712	1.05860519
714	1.11633682
716	1.07001877
718	0.989429474
720	0.918376923
722	0.806247711
724	0.716533661
726	0.651493073
728	0.596035004
730	0.547279358
732	0.473011017
734	0.455608368
736	0.488334656
738	0.519050598
740	0.4727211
742	0.25774765
744	0.0905265808
746	0.0356330872
748	0.0156745911
750	0.0421066284
752	0.0632629395
754	0.084651947
756	0.0886306763
758	0.0960197449
760	0.128047943
762	0.135513306
764	0.137386322
766	0.103450775
768	0.0214118958
770	0
772	0.026676178
774	0.080039978
776	0.101894379
778	0.0704231262
780	0.0877876282
782	0.224903107
784	0.384395599
786	0.441059113
788	0.457221985
790	0.521038055
792	0.653862
794	0.745197296
796	0.776767731
798	0.823406219
800	0.898586273
802	0.880443573
804	0.816883087
806	0.754798889
808	0.62959671
810	0.542163849
812	0.494270325
814	0.462368011
816	0.445022583
818	0.401432037
820	0.371051788
822	0.372741699
824	0.36529541
826	0.264633179
828	0.100120544
830	0.0318984985
832	0.00359344482
834	0
836	0.0115242004
838	0.0261192322
840	0.0516662598
842	0.0430221558
844	0.052520752
846	0.152351379
848	0.293273926
850	0.401138306
852	0.528850555
854	0.642730713
856	0.617088318
858	0.472503662
860	0.445007324
862	0.523506165
864	0.61075592
866	0.67547226
868	0.710163116
870	0.715877533
872	0.65511322
874	0.630607605
876	0.692497253
878	0.736839294
880	0.768527985
882	0.790237427
884	0.806854248
886	0.799888611
888	0.793327332
890	0.821220398
892	0.843338013
894	0.858543396
896	0.841003418
898	0.796737671
