DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0160102844
412	0.0390014648
414	0.0546951294
416	0.0274505615
418	0
420	0.0205039978
422	0.0780334473
424	0.119739532
426	0.155673981
428	0.241271973
430	0.321556091
432	0.373989105
434	0.435268402
436	0.523605347
438	0.667106628
440	0.802528381
442	0.935043335
444	1.1082077
446	1.21121979
448	1.21803284
450	1.22141266
452	1.25547791
454	1.31567001
456	1.36058807
458	1.3447876
460	1.24680328
462	1.15206146
464	1.10073471
466	1.05521011
468	1.018013
470	0.937294006
472	0.836116791
474	0.746433258
476	0.654117584
478	0.612533569
480	0.618515015
482	0.610626221
484	0.584659576
486	0.511039734
488	0.441612244
490	0.448265076
492	0.506729126
494	0.578193665
496	0.691932678
498	0.832794189
500	0.900764465
502	0.937778473
504	0.997600555
506	1.08390427
508	1.197052
510	1.27196121
512	1.25801086
514	1.186306
516	1.12859726
518	1.07346344
520	1.03232956
522	0.997638702
524	0.893768311
526	0.772834778
528	0.667327881
530	0.565517426
532	0.505870819
534	0.469154358
536	0.450462341
538	0.434761047
540	0.372653961
542	0.327781677
544	0.338912964
546	0.376785278
548	0.415817261
550	0.380947113
552	0.300666809
554	0.264511108
556	0.249336243
558	0.249382019
560	0.281814575
562	0.33731842
564	0.366851807
566	0.294540405
568	0.232837677
570	0.322563171
572	0.518318176
574	0.641983032
576	0.645198822
578	0.625198364
580	0.61051178
582	0.51789856
584	0.416862488
586	0.407318115
588	0.431472778
590	0.470306396
592	0.514633179
594	0.574134827
596	0.598564148
598	0.522369385
600	0.451347351
602	0.395294189
604	0.248207092
606	0.174636841
608	0.194019318
610	0.236999512
612	0.265167236
614	0.200172424
616	0.132137299
618	0.0633163452
620	0
622	0.0170440674
624	0.0716934204
626	0.122062683
628	0.108386993
630	0.028968811
632	0
634	0
636	0
638	0.0382080078
640	0.11435318
642	0.174182892
644	0.150886536
646	0.0698661804
648	0.0637016296
650	0.175434113
652	0.303127289
654	0.366901398
656	0.388843536
658	0.427928925
660	0.514781952
662	0.601955414
664	0.682453156
666	0.741676331
668	0.764785767
670	0.807826996
672	0.865795135
674	0.907543182
676	0.887672424
678	0.870464325
680	0.916042328
682	1.00532913
684	1.06949997
686	1.06267166
688	1.04864502
690	1.04426956
692	1.01102829
694	1.00865173
696	1.080616
698	1.16718674
700	1.16661072
702	1.04199982
704	0.981525421
706	1.0004158
708	1.01654816
710	1.02970123
712	1.03277588
714	1.0361824
716	1.01693726
718	0.979534149
720	0.985786438
722	0.982406616
724	0.946479797
726	0.85836792
728	0.729003906
730	0.668914795
732	0.636234283
734	0.614963531
736	0.630817413
738	0.630973816
740	0.615028381
742	0.527385712
744	0.386741638
746	0.298313141
748	0.21503067
750	0.184009552
752	0.211483002
754	0.2278862
756	0.230445862
758	0.20104599
760	0.210590363
762	0.227775574
764	0.19890213
766	0.15662384
768	0.0535392761
770	0
772	0.0345191956
774	0.122882843
776	0.206539154
778	0.179740906
780	0.144428253
782	0.257709503
784	0.47826004
786	0.597789764
788	0.547130585
790	0.495174408
792	0.559875488
794	0.662899017
796	0.720729828
798	0.745422363
800	0.762851715
802	0.754032135
804	0.699001312
806	0.665180206
808	0.661857605
810	0.657833099
812	0.600337982
814	0.458271027
816	0.365936279
818	0.294746399
820	0.245616913
822	0.268470764
824	0.288757324
826	0.267978668
828	0.141674042
830	0.0179862976
832	0
834	0.00811767578
836	0.0282859802
838	0.0268554688
840	0.0246009827
842	0.0204811096
844	0
846	0.0285873413
848	0.147220612
850	0.285373688
852	0.364830017
854	0.436260223
856	0.488227844
858	0.462097168
860	0.403247833
862	0.375823975
864	0.377883911
866	0.421073914
868	0.485939026
870	0.567932129
872	0.632049561
874	0.681419373
876	0.731826782
878	0.726806641
880	0.711860657
882	0.764907837
884	0.833423615
886	0.879306793
888	0.878219604
890	0.878246307
892	0.866851807
894	0.837127686
896	0.835250854
898	0.835891724
900	0.814361572
902	0.713806152
