DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00788116455
404	0.0167579651
406	0.0344963074
408	0.017490387
410	0
412	0
414	0.0609474182
416	0.105400085
418	0.0908355713
420	0.0855102539
422	0.123138428
424	0.209686279
426	0.315864563
428	0.407306671
430	0.507705688
432	0.583347321
434	0.613636017
436	0.680381775
438	0.78692627
440	0.948299408
442	1.11798096
444	1.19039917
446	1.19603729
448	1.1964035
450	1.2510376
452	1.36170959
454	1.4375
456	1.42518616
458	1.35758972
460	1.27692413
462	1.19345093
464	1.1268425
466	1.07444382
468	0.954837799
470	0.793273926
472	0.655105591
474	0.536621094
476	0.469257355
478	0.433181763
480	0.427425385
482	0.468391418
484	0.524227142
486	0.548732758
488	0.563411713
490	0.601707458
492	0.68542099
494	0.798324585
496	0.88779068
498	0.921531677
500	0.940052032
502	0.980495453
504	1.06451035
506	1.15310669
508	1.19497681
510	1.16168213
512	1.073246
514	1.01912689
516	1.00300598
518	0.979637146
520	0.941795349
522	0.82849884
524	0.72089386
526	0.659618378
528	0.571365356
530	0.524711609
532	0.522979736
534	0.549442291
536	0.574638367
538	0.533782959
540	0.479190826
542	0.438877106
544	0.399517059
546	0.383651733
548	0.3592453
550	0.342769623
552	0.337184906
554	0.332931519
556	0.348571777
558	0.347564697
560	0.328754425
562	0.335464478
564	0.382434845
566	0.449611664
568	0.496109009
570	0.513847351
572	0.533054352
574	0.577545166
576	0.595714569
578	0.612758636
580	0.663146973
582	0.70759964
584	0.637489319
586	0.528026581
588	0.522117615
590	0.586643219
592	0.629688263
594	0.641597748
596	0.630775452
598	0.598892212
600	0.507831573
602	0.390792847
604	0.331619263
606	0.293548584
608	0.247932434
610	0.204025269
612	0.163272858
614	0.147003174
616	0.0947494507
618	0.0190467834
620	0
622	0
624	0.00514984131
626	0.043598175
628	0.109149933
630	0.154571533
632	0.142566681
634	0.121795654
636	0.135906219
638	0.139373779
640	0.123081207
642	0.0793609619
644	0.0533409119
646	0.114242554
648	0.233188629
650	0.342273712
652	0.378147125
654	0.37197876
656	0.381855011
658	0.404441833
660	0.449577332
662	0.54485321
664	0.658222198
666	0.720802307
668	0.755981445
670	0.792282104
672	0.833690643
674	0.865280151
676	0.899703979
678	0.922653198
680	0.969421387
682	1.01821899
684	0.980911255
686	0.923278809
688	0.956279755
690	1.03931046
692	1.11521149
694	1.16827011
696	1.19201279
698	1.17608261
700	1.12533188
702	1.06701279
704	0.954368591
706	0.88004303
708	0.938495636
710	1.02125549
712	1.04187012
714	1.0293541
716	1.04004669
718	1.04776382
720	0.974399567
722	0.8802948
724	0.794834137
726	0.651050568
728	0.556526184
730	0.55828476
732	0.571762085
734	0.569740295
736	0.526054382
738	0.447452545
740	0.312725067
742	0.164264679
744	0.0914154053
746	0.0699043274
748	0.0707511902
750	0.0505561829
752	0.0386352539
754	0.0355834961
756	0.0125541687
758	0.0270881653
760	0.110046387
762	0.194747925
764	0.212726593
766	0.149784088
768	0.0898246765
770	0.0390357971
772	0
774	0.0140800476
776	0.050617218
778	0.0977249146
780	0.185459137
782	0.312244415
784	0.399242401
786	0.430393219
788	0.476249695
790	0.542919159
792	0.599971771
794	0.667751312
796	0.76530838
798	0.849651337
800	0.842121124
802	0.762611389
804	0.72574234
806	0.701309204
808	0.692420959
810	0.627681732
812	0.496520996
814	0.405849457
816	0.351783752
818	0.297950745
820	0.254230499
822	0.208316803
824	0.167312622
826	0.103569031
828	0.033203125
830	0
832	0
834	0.0146179199
836	0.0260276794
838	0.029876709
840	0.0308914185
842	0.0122566223
844	0.0525131226
846	0.182899475
848	0.298183441
850	0.293987274
852	0.29825592
854	0.366657257
856	0.407787323
858	0.392124176
860	0.402122498
862	0.443134308
864	0.526287079
866	0.609329224
868	0.636806488
870	0.601219177
872	0.583602905
874	0.657505035
876	0.78446579
878	0.886371613
880	0.889064789
882	0.868537903
884	0.892604828
886	0.88627243
888	0.854728699
890	0.846687317
892	0.85634613
894	0.842380524
