DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
900	0.752883911
902	0.678401947
904	0.656364441
906	0.597061157
908	0.465164185
910	0.3580513
912	0.29176712
914	0.24962616
916	0.248092651
918	0.264923096
920	0.284416199
922	0.248130798
924	0.178390503
926	0.120857239
928	0.0606460571
930	0.022731781
932	0
934	0.0341110229
936	0.0832328796
938	0.0563774109
940	0
942	0
944	0.064125061
946	0.154384613
948	0.235046387
950	0.271320343
952	0.295280457
954	0.333961487
956	0.420906067
958	0.558586121
960	0.698173523
962	0.828460693
964	0.898971558
966	0.921279907
968	0.944450378
970	1.02776337
972	1.15523529
974	1.23983002
976	1.25230408
978	1.22962952
980	1.20524216
982	1.15745544
984	1.10723495
986	1.0582962
988	1.03218079
990	0.96912384
992	0.867019653
994	0.81438446
996	0.810317993
998	0.791549683
1000	0.682006836
1002	0.558242798
1004	0.472000122
1006	0.389606476
1008	0.308097839
1010	0.210910797
1012	0.129169464
1014	0.103801727
1016	0.102619171
1018	0.105285645
1020	0.0444107056
1022	0.00318145752
1024	0.0125045776
1026	0.0280532837
1028	0.0195960999
1030	0
1032	0.0408096313
1034	0.160179138
1036	0.244422913
1038	0.215866089
1040	0.133789062
1042	0.0831184387
1044	0.0543060303
1046	0.0984420776
1048	0.17546463
1050	0.207763672
1052	0.150382996
1054	0.113796234
1056	0.163074493
1058	0.227470398
1060	0.233100891
1062	0.215766907
1064	0.234130859
1066	0.245834351
1068	0.229610443
1070	0.22637558
1072	0.272743225
1074	0.348365784
1076	0.386543274
1078	0.384838104
1080	0.394290924
1082	0.419441223
1084	0.423976898
1086	0.43390274
1088	0.46749115
1090	0.455089569
1092	0.421657562
1094	0.374027252
1096	0.322601318
1098	0.280567169
1100	0.248054504
1102	0.235622406
1104	0.221721649
1106	0.204006195
1108	0.154727936
1110	0.140014648
1112	0.161262512
1114	0.104419708
1116	0.0628433228
1118	0.0683937073
1120	0.102725983
1122	0.109275818
1124	0.0607566833
1126	0.0195426941
1128	0
1130	0.0284118652
1132	0.132259369
1134	0.226329803
1136	0.232872009
1138	0.229316711
1140	0.315605164
1142	0.440559387
1144	0.528343201
1146	0.596717834
1148	0.643543243
1150	0.650379181
1152	0.677623749
1154	0.733654022
1156	0.766178131
1158	0.764846802
1160	0.745716095
1162	0.741184235
1164	0.715549469
1166	0.684658051
1168	0.634395599
1170	0.557201385
1172	0.526058197
1174	0.520160675
1176	0.519779205
1178	0.488063812
1180	0.433544159
1182	0.412017822
1184	0.374759674
1186	0.338005066
1188	0.304943085
1190	0.298007965
1192	0.298252106
1194	0.298816681
1196	0.265972137
1198	0.222671509
1200	0.193687439
1202	0.194339752
1204	0.218540192
1206	0.200763702
1208	0.199344635
1210	0.192581177
1212	0.151786804
1214	0.124149323
1216	0.110015869
1218	0.127365112
1220	0.107913971
1222	0.034614563
1224	0
1226	0.0563430786
1228	0.12241745
1230	0.128543854
1232	0.0773658752
1234	0.0529022217
1236	0.0869522095
1238	0.128120422
1240	0.135452271
1242	0.113327026
1244	0.11164093
1246	0.111747742
1248	0.0846176147
1250	0.0291175842
1252	0
1254	0.0217590332
1256	0.0498886108
1258	0.0484771729
1260	0.0380096436
1262	0.0495758057
1264	0.098487854
1266	0.186653137
1268	0.253128052
1270	0.272499084
1272	0.253684998
1274	0.166542053
1276	0.0864562988
1278	0.0606079102
1280	0.182472229
1282	0.377624512
1284	0.422180176
1286	0.311965942
1288	0.242393494
1290	0.264526367
1292	0.321159363
1294	0.339179993
1296	0.265953064
1298	0.187431335
1300	0.184455872
1302	0.237266541
1304	0.21131134
1306	0.140533447
1308	0.145339966
1310	0.195899963
1312	0.148925781
1314	0.0871658325
1316	0.132648468
1318	0.217166901
1320	0.242042542
1322	0.15883255
1324	0.116928101
1326	0.144897461
1328	0.141464233
1330	0.0941543579
1332	0.0755691528
1334	0.0861663818
1336	0.0639076233
1338	0
1340	0
1342	0.125923157
1344	0.20684433
1346	0.200553894
1348	0.211872101
1350	0.262302399
1352	0.368782043
1354	0.487476349
1356	0.55368042
1358	0.555183411
1360	0.5676651
1362	0.595672607
1364	0.588733673
1366	0.551143646
1368	0.562904358
1370	0.568656921
1372	0.574241638
1374	0.605613708
1376	0.7213974
1378	0.933994293
1380	1.03879929
1382	0.975521088
1384	0.973705292
1386	1.10964203
1388	1.24074936
1390	1.27150726
1392	1.22650146
1394	1.18989182
1396	1.17449188
1398	1.1615181
1400	1.17612839
1402	1.18975067
1404	1.13209915
1406	1.10282135
1408	1.1318779
1410	1.15033722
1412	1.11228561
1414	1.05241776
1416	1.03146744
1418	0.945091248
1420	0.81350708
1422	0.712253571
1424	0.653167725
1426	0.621837616
1428	0.603256226
1430	0.585575104
1432	0.509967804
1434	0.403659821
1436	0.367294312
1438	0.357803345
1440	0.350261688
1442	0.322425842
1444	0.292671204
1446	0.272865295
1448	0.277637482
1450	0.248939514
1452	0.184616089
1454	0.150794983
1456	0.13187027
1458	0.0798377991
1460	0.0165061951
1462	0
1464	0.0294799805
1466	0.109516144
1468	0.109550476
1470	0.0476989746
1472	0
1474	0.0158805847
1476	0.052772522
1478	0.113647461
1480	0.159561157
1482	0.162322998
1484	0.138938904
1486	0.129547119
1488	0.105285645
1490	0.125808716
1492	0.215881348
1494	0.277885437
1496	0.281280518
1498	0.285812378
1500	0.263874054
1502	0.240699768
1504	0.195652008
1506	0.147327423
1508	0.124565125
1510	0.0984039307
1512	0.0569877625
1514	0.0168228149
1516	0.00724411011
1518	0.0177230835
1520	0.0412712097
1522	0.0568199158
1524	0.0460624695
1526	0.0458374023
1528	0.0630073547
1530	0.0374412537
1532	0.00140380859
1534	0
1536	0.0288009644
1538	0.0268249512
1540	0.00679397583
1542	0
1544	0.00366592407
1546	0.0176429749
1548	0.0270881653
1550	0.0146598816
1552	0.00288772583
1554	0
1556	0.0168304443
1558	0.00441360474
1560	0.0124206543
1562	0.0894050598
1564	0.0985183716
1566	0.0380630493
1568	0.0366287231
1570	0.0909156799
1572	0.121520996
1574	0.111885071
1576	0.102104187
1578	0.113609314
1580	0.146518707
1582	0.155673981
1584	0.151721954
1586	0.165153503
1588	0.137611389
1590	0.0259513855
1592	0
1594	0.074256897
1596	0.135566711
1598	0.169189453
1600	0.204708099
1602	0.290225983
1604	0.387504578
1606	0.475376129
1608	0.588752747
1610	0.75793457
1612	0.834709167
1614	0.755382538
1616	0.627292633
1618	0.555118561
1620	0.490093231
1622	0.3776474
1624	0.316802979
1626	0.310009003
1628	0.275028229
1630	0.221862793
1632	0.234573364
1634	0.272525787
1636	0.311943054
1638	0.333221436
1640	0.353149414
1642	0.349079132
1644	0.338115692
1646	0.338394165
1648	0.333358765
1650	0.319393158
1652	0.342773438
1654	0.368453979
1656	0.352909088
1658	0.300785065
1660	0.315990448
1662	0.380710602
1664	0.373657227
1666	0.350605011
1668	0.385246277
1670	0.38874054
1672	0.322799683
1674	0.209598541
1676	0.115112305
1678	0.0795440674
1680	0.105792999
1682	0.118638992
1684	0.0962715149
1686	0.0770778656
1688	0.082157135
1690	0.0848407745
1692	0.02485466
1694	0.00355148315
1696	0.0529899597
1698	0.054145813
1700	0.00609970093
1702	0
1704	0.00605773926
1706	0.0192565918
1708	0.0675926208
1710	0.144710541
1712	0.169902802
1714	0.131881714
1716	0.102386475
1718	0.136005402
1720	0.204532623
1722	0.210729599
1724	0.211589813
1726	0.271673203
1728	0.303760529
1730	0.274814606
1732	0.302906036
1734	0.354812622
1736	0.333930969
1738	0.246299744
1740	0.182733536
1742	0.159416199
1744	0.14831543
1746	0.0843715668
1748	0.0172386169
1750	0
1752	0.0133934021
1754	0.0330886841
1756	0.0547580719
1758	0.12522316
1760	0.198408127
1762	0.201892853
1764	0.147228241
1766	0.141851425
1768	0.185056686
1770	0.166358948
1772	0.122859955
1774	0.154502869
1776	0.166072845
1778	0.143112183
1780	0.111692429
1782	0.0581016541
1784	0.00596237183
1786	-3.81469727e-06
1788	0.026556015
1790	0.0607719421
1792	0.046459198
1794	0.0531768799
1796	0.080406189
1798	0.0468864441
1800	0
1802	0.0179786682
1804	0.0458526611
1806	0.085817337
1808	0.122608185
1810	0.10723114
1812	0.0882472992
1814	0.0827884674
1816	0.122959137
1818	0.16519165
1820	0.18050766
1822	0.176496506
1824	0.116567612
1826	0.0518188477
1828	0.00834655762
1830	0.0340900421
1832	0.0862598419
1834	0.0822677612
1836	0.0382537842
1838	0.0116844177
1840	0
1842	0.00307273865
1844	0.0357284546
1846	0.0415878296
1848	0.0150852203
1850	0.0324516296
1852	0.0414772034
1854	0.02044487
1856	0.0933265686
1858	0.102016449
1860	-3.81469727e-06
1862	-1.90734863e-06
1864	0.0218086243
1866	0.000831604004
1868	1.90734863e-06
1870	0.0319061279
1872	0.0318908691
1874	0.0542144775
1876	0.142663956
1878	0.243492126
1880	0.291032791
1882	0.248817444
1884	0.157215118
1886	0.194976807
1888	0.259872437
1890	0.261825562
1892	0.282594681
1894	0.268564224
1896	0.283405304
1898	0.319000244
1900	0.310316086
1902	0.272891998
1904	0.281984329
1906	0.332025528
1908	0.326377869
1910	0.273384094
1912	0.253082275
1914	0.282512665
1916	0.315542221
1918	0.296470642
1920	0.292201996
1922	0.374275208
1924	0.374753952
1926	0.351194382
1928	0.370128632
1930	0.351961136
1932	0.337129593
1934	0.361431122
1936	0.408987045
1938	0.404342651
1940	0.289978027
1942	0.178613663
1944	0.193401337
1946	0.246519089
1948	0.240465164
1950	0.180332184
1952	0.199720383
1954	0.196018219
1956	0.101167679
1958	0.00196075439
1960	0.0220279694
1962	0.141849518
1964	0.134214401
1966	0.111722946
1968	0.121366501
1970	0.0878562927
1972	0.0667133331
1974	0.0484046936
1976	0.0303058624
1978	0.0732002258
1980	0.0907249451
1982	0.0341033936
1984	0.0515460968
1986	0.0898780823
1988	0.047039032
1990	1.90734863e-06
1992	0.00867080688
1994	0.0468978882
1996	0.0578422546
1998	0.112277985
2000	0.184047699
2002	0.243167877
2004	0.295476913
2006	0.328310013
2008	0.421251297
2010	0.508722305
2012	0.525989532
2014	0.432554245
2016	0.26996994
2018	0.175125122
2020	0.170661926
2022	0.19748497
2024	0.182029724
2026	0.117862701
2028	0.101018906
2030	0.127555847
2032	0.126979828
2034	0.12994194
2036	0.116880417
2038	0.0578613281
2040	0.062625885
2042	0.117700577
2044	0.0919456482
2046	0.035533905
2048	0.0160160065
2050	0
2052	0.0374507904
2054	0.0710716248
2056	0.00807952881
2058	-3.81469727e-06
2060	0.012676239
2062	0.00398826599
2064	0.00446128845
2066	0.0451507568
2068	0.032535553
2070	-1.90734863e-06
2072	0.0265808105
2074	0.0131397247
2076	0.0102119446
2078	0.0220947266
2080	0.0866661072
2082	0.105949402
2084	0.017791748
2086	0.037322998
2088	0.0886211395
2090	0.100549698
2092	0.104259491
2094	0.0852394104
2096	0.0757064819
2098	0.0795631409
2100	0.147972107
2102	0.106111526
2104	0.193536758
2106	0.248561859
2108	0.252277374
2110	0.228042603
2112	0.208255768
2114	0.220329285
2116	0.22004509
2118	0.252830505
2120	0.264701843
2122	0.277534485
2124	0.289079666
2126	0.209552765
2128	0.237529755
2130	0.189622879
2132	0.143978119
2134	0.209270477
2136	0.237104416
2138	0.144191742
2140	0.0423488617
2142	0.0290927887
2144	0.0904808044
2146	0.0742397308
2148	0.0173377991
2150	0
2152	0.0507526398
2154	0.128234863
2156	0.197500229
2158	0.163562775
2160	0.0857410431
2162	0.177207947
2164	0.162700653
2166	0.109127045
2168	0.0707874298
2170	0.085723877
2172	0.0827846527
2174	0.0761222839
2176	0.0187225342
2178	0.02576828
2180	0.0933990479
2182	0.0550041199
2184	0.0138244629
2186	0.0537109375
2188	0.117835999
2190	0.0886230469
2192	0.0697574615
2194	0.063117981
2196	0.0765285492
2198	0.0272827148
2200	0.0159416199
2202	0.0387611389
2204	0
2206	0.00933647156
2208	0.0927562714
2210	0.0930023193
2212	0.0727386475
2214	0.110523224
2216	0.12276268
2218	0.112695694
2220	0.113109589
2222	0.0636863708
2224	0.0757083893
2226	0.148616791
2228	0.174104691
2230	0.191503525
2232	0.138784409
2234	0.10310936
2236	0.0958080292
2238	0.15010643
2240	0.151378632
2242	0.182474136
2244	0.143245697
2246	0.12021637
2248	0.192300797
2250	0.194940567
2252	0.0690822601
2254	1.90734863e-06
2256	0.0190782547
2258	0.0324335098
2260	0.0371513367
2262	0.0595836639
2264	0.0966901779
2266	0.0699214935
2268	0.0295381546
2270	0.0426883698
2272	0.104862213
2274	0.0692405701
2276	0.0481729507
2278	0.0221557617
2280	-2.86102295e-06
2282	0.0609989166
2284	0.0490875244
2286	0.0656261444
2288	0.0394668579
2290	0.0268201828
2292	0.0305099487
2294	0.0159759521
2296	0.0678730011
2298	0.10295105
2300	0.040353775
2302	0.0864372253
2304	0.0946378708
2306	0.0610361099
2308	0.12165451
2310	0.133525848
2312	0.0944681168
2314	0.0782661438
2316	0.0888710022
2318	0.133288383
2320	0.0909938812
2322	0.0631885529
2324	0.116335869
2326	0.103239059
2328	0.0647087097
2330	0.021733284
2332	0.0509853363
2334	0.101444244
2336	0.0378465652
2338	-1.90734863e-06
2340	0.0683917999
2342	0.0565395355
2344	0.00150489807
2346	0.0380210876
2348	0.0727396011
2350	0.0505304337
2352	0.000738143921
2354	0.0400352478
2356	0.0329627991
2358	0.0383033752
2360	0.0967111588
2362	0.0516757965
2364	0.0124082565
2366	0.0393915176
2368	0.0292053223
2370	0.0351200104
2372	0.0879964828
2374	0.197322845
2376	0.120197296
2378	0.14787674
2380	0.153187752
2382	0.173952103
2384	0.241215706
2386	0.18807888
2388	0.117263794
2390	0.0738124847
2392	0.0443649292
2394	0.0822820663
2396	0.143675804
2398	0.187398911
2400	0.177295685
2402	0.123904228
2404	0.143535614
2406	0.263830185
2408	0.208153725
2410	0.193862915
2412	0.17978096
2414	0.166384697
2416	0.219517708
2418	0.148461342
2420	0.0824518204
2422	0.152734756
2424	0.236089706
2426	0.213928223
2428	0.143054008
2430	0.153800011
2432	0.205900192
2434	0.217660904
2436	0.218167305
2438	0.237657547
2440	0.15907383
2442	0.230038643
2444	0.211134911
2446	0.137441635
2448	0.172439575
2450	0.185079575
2452	0.195874214
2454	0.161601067
2456	0.157634735
2458	0.145328522
2460	0.124330521
2462	0.0767765045
2464	0.044968605
2466	0.148759842
2468	0.03814888
2470	0.155198097
2472	0.0637187958
2474	1.90734863e-06
2476	0.0583105087
2478	0.124602318
2480	0.0683488846
2482	0.0897922516
2484	0.0973958969
2486	0.13270998
2488	0.109256268
2490	0.133083344
2492	0.0667414665
2494	0.104054928
2496	0.135348797
2498	0.136357307
2500	0.147344589
2502	0.0829977989
2504	0.173465252
2506	0.0488328934
2508	0.0617685318
2510	2.86102295e-06
2512	0.0714788437
2514	0.0172710419
2516	0.00121593475
2518	0.0243086815
2520	0.0280909538
2522	0.0773391724
2524	0.0985393524
2526	0.122302055
2528	0.0338397026
2530	2.38418579e-06
2532	0.174582481
2534	0.217309952
2536	0.0724811554
2538	0.00482130051
2540	2.86102295e-06
2542	0.134189606
2544	0.172113419
2546	0.0706920624
2548	0
2550	0.0046954155
2552	0.057094574
2554	-2.86102295e-06
