DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00192260742
404	0.00273895264
406	0
408	0.00896453857
410	0.000350952148
412	0
414	0.0142211914
416	0.00115203857
418	0
420	0.0838165283
422	0.274700165
424	0.400413513
426	0.425582886
428	0.430541992
430	0.457187653
432	0.524494171
434	0.594451904
436	0.644416809
438	0.705169678
440	0.779987335
442	0.907051086
444	1.06108856
446	1.17331696
448	1.2951889
450	1.39659882
452	1.40999222
454	1.3526535
456	1.31645584
458	1.32541275
460	1.33287811
462	1.32963943
464	1.22977448
466	1.10545349
468	1.0670929
470	1.00934601
472	0.949928284
474	0.84841156
476	0.662162781
478	0.565452576
480	0.581493378
482	0.620185852
484	0.615211487
486	0.502998352
488	0.421531677
490	0.50541687
492	0.663139343
494	0.756324768
496	0.797950745
498	0.849514008
500	0.910331726
502	1.01426697
504	1.10783768
506	1.12412262
508	1.09635162
510	1.09440231
512	1.11061859
514	1.11925888
516	1.12593079
518	1.07671356
520	1.0064621
522	0.943580627
524	0.862113953
526	0.803474426
528	0.748184204
530	0.699455261
532	0.687515259
534	0.666477203
536	0.629718781
538	0.540885925
540	0.403499603
542	0.365280151
544	0.43321991
546	0.520507812
548	0.548381805
550	0.443878174
552	0.355876923
554	0.363586426
556	0.37960434
558	0.422145844
560	0.459869385
562	0.465522766
564	0.456325531
566	0.415412903
568	0.40473175
570	0.442825317
572	0.492340088
574	0.553436279
576	0.656524658
578	0.748729706
580	0.758010864
582	0.690605164
584	0.661186218
586	0.687431335
588	0.702560425
590	0.713768005
592	0.693817139
594	0.674720764
596	0.66374588
598	0.611011505
600	0.570091248
602	0.471633911
604	0.324150085
606	0.266487122
608	0.213409424
610	0.196910858
612	0.23727417
614	0.274188995
616	0.292648315
618	0.235481262
620	0.168640137
622	0.188159943
624	0.227283478
626	0.261070251
628	0.230735779
630	0.147628784
632	0.0997314453
634	0.0290985107
636	0
638	0.0891342163
640	0.2397995
642	0.30696106
644	0.276000977
646	0.243721008
648	0.287296295
650	0.367301941
652	0.43838501
654	0.508644104
656	0.586997986
658	0.632080078
660	0.642486572
662	0.670448303
664	0.719818115
666	0.746116638
668	0.785095215
670	0.886352539
672	0.989051819
674	1.02947998
676	1.03775024
678	1.06338501
680	1.10433197
682	1.12556458
684	1.13433838
686	1.08031464
688	1.03816223
690	1.041008
692	1.03307343
694	1.02146912
696	0.986862183
698	0.978416443
700	0.979507446
702	0.935306549
704	0.939006805
706	1.00882339
708	1.07691956
710	1.09789658
712	1.07133865
714	1.05895615
716	1.05573654
718	1.05514908
720	1.06768417
722	1.03351212
724	0.979694366
726	0.871753693
728	0.704021454
730	0.597042084
732	0.512107849
734	0.467632294
736	0.478923798
738	0.50434494
740	0.499008179
742	0.395809174
744	0.307552338
746	0.286952972
748	0.256412506
750	0.23367691
752	0.210407257
754	0.187397003
756	0.1549263
758	0.105644226
760	0.109596252
762	0.157291412
764	0.206542969
766	0.192455292
768	0.07188797
770	0
772	0.00429534912
774	0.021686554
776	0.0555534363
778	0.0753898621
780	0.14043045
782	0.305210114
784	0.486572266
786	0.557155609
788	0.527885437
790	0.528377533
792	0.601551056
794	0.68000412
796	0.72983551
798	0.754642487
800	0.797092438
802	0.826656342
804	0.815307617
806	0.797908783
808	0.651882172
810	0.551544189
812	0.542648315
814	0.529075623
816	0.511054993
818	0.4490242
820	0.398426056
822	0.3724823
824	0.342540741
826	0.313308716
828	0.233646393
830	0.154262543
832	0.0732116699
834	0
836	0.0265350342
838	0.166168213
840	0.285152435
842	0.238800049
844	0.12783432
846	0.153064728
848	0.283611298
850	0.413673401
852	0.531505585
854	0.639347076
856	0.644939423
858	0.513587952
860	0.469158173
862	0.506759644
864	0.533218384
866	0.595294952
868	0.683403015
870	0.751560211
872	0.73752594
874	0.710128784
876	0.742824554
878	0.761863708
880	0.805999756
882	0.896118164
884	0.982299805
886	1.01696777
888	0.987388611
890	0.984508514
892	0.973049164
894	0.951717377
896	0.924377441
898	0.835189819
