DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0145645142
404	0.0273933411
406	0.000900268555
408	0
410	0
412	0.0204162598
414	0.0364074707
416	0.0209655762
418	0.00106048584
420	0.0210075378
422	0.0914154053
424	0.183822632
426	0.262512207
428	0.347160339
430	0.430057526
432	0.538158417
434	0.662002563
436	0.730911255
438	0.758937836
440	0.792884827
442	0.854347229
444	0.96843338
446	1.08309937
448	1.14717102
450	1.20446014
452	1.2610817
454	1.32913971
456	1.39512253
458	1.41467285
460	1.34870911
462	1.23445129
464	1.15777588
466	1.1122818
468	1.09101105
470	1.06168365
472	0.973312378
474	0.841423035
476	0.652549744
478	0.490615845
480	0.439926147
482	0.416122437
484	0.41135025
486	0.459312439
488	0.534393311
490	0.585048676
492	0.642814636
494	0.712509155
496	0.778701782
498	0.864437103
500	0.954372406
502	1.02291107
504	1.07946777
506	1.1277771
508	1.19312286
510	1.27550888
512	1.30276489
514	1.22113037
516	1.12348557
518	1.09286499
520	1.07990265
522	1.04816055
524	0.890991211
526	0.70350647
528	0.657699585
530	0.665794373
532	0.682472229
534	0.72436142
536	0.760860443
538	0.752410889
540	0.649959564
542	0.567001343
544	0.595207214
546	0.637763977
548	0.676231384
550	0.633594513
552	0.485992432
554	0.421020508
556	0.473300934
558	0.531059265
560	0.547481537
562	0.522388458
564	0.488552094
566	0.432449341
568	0.354969025
570	0.351608276
572	0.409370422
574	0.454360962
576	0.51808548
578	0.674678802
580	0.783870697
582	0.750419617
584	0.670825958
586	0.6447258
588	0.621715546
590	0.6134758
592	0.668518066
594	0.765132904
596	0.848018646
598	0.849189758
600	0.760150909
602	0.664951324
604	0.547969818
606	0.458919525
608	0.401454926
610	0.347301483
612	0.323581696
614	0.26758194
616	0.193439484
618	0.183879852
620	0.137676239
622	0.0836982727
624	0.0378189087
626	0
628	0.00658798218
630	0.0170898438
632	0.0348167419
634	0.0503730774
636	0.0506629944
638	0.0690498352
640	0.111419678
642	0.161430359
644	0.202766418
646	0.200416565
648	0.193199158
650	0.284496307
652	0.427799225
654	0.52022934
656	0.60603714
658	0.675373077
660	0.640262604
662	0.523769379
664	0.519824982
666	0.671096802
668	0.819705963
670	0.842754364
672	0.816806793
674	0.840892792
676	0.88236618
678	0.902950287
680	0.931797028
682	0.956661224
684	0.979084015
686	1.01051712
688	1.01530075
690	0.995662689
692	0.95141983
694	0.945079803
696	1.0033493
698	1.07252884
700	1.11995697
702	1.08418655
704	1.01763153
706	1.0072937
708	0.996860504
710	1.00296783
712	1.02279663
714	1.04633713
716	1.06173325
718	0.953361511
720	0.859111786
722	0.877132416
724	0.903575897
726	0.891658783
728	0.738414764
730	0.572528839
732	0.521907806
734	0.512462616
736	0.546169281
738	0.553226471
740	0.552593231
742	0.484333038
744	0.27702713
746	0.148303986
748	0.123592377
750	0.131961823
752	0.153556824
754	0.152423859
756	0.140033722
758	0.0646018982
760	0
762	0.0156097412
764	0.0226860046
766	0.0349082947
768	0.0444450378
770	0.0441932678
772	0.073513031
774	0.115142822
776	0.163658142
778	0.165477753
780	0.106449127
782	0.139057159
784	0.340023041
786	0.524627686
788	0.562393188
790	0.517360687
792	0.52325058
794	0.615581512
796	0.712200165
798	0.76795578
800	0.80065918
802	0.825527191
804	0.804908752
806	0.76089859
808	0.704788208
810	0.613563538
812	0.548694611
814	0.501815796
816	0.484184265
818	0.426494598
820	0.2734375
822	0.238708496
824	0.304443359
826	0.361434937
828	0.306632996
830	0.152587891
832	0.0712547302
834	0.0180664062
836	0
838	0.0501556396
840	0.142654419
842	0.196907043
844	0.180244446
846	0.191051483
848	0.31980896
850	0.463619232
852	0.520294189
854	0.519119263
856	0.525154114
858	0.539829254
860	0.536224365
862	0.528194427
864	0.502410889
866	0.50484848
868	0.548404694
870	0.616889954
872	0.652618408
874	0.600421906
876	0.575740814
878	0.651275635
880	0.750888824
882	0.834976196
884	0.898300171
886	0.931388855
888	0.917564392
890	0.923606873
892	0.969261169
