DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0189323425
404	0.0134086609
406	0.00998687744
408	0
410	0
412	0.00188827515
414	0
416	0
418	0.0382041931
420	0.16034317
422	0.258563995
424	0.294830322
426	0.326610565
428	0.365249634
430	0.438526154
432	0.539264679
434	0.670322418
436	0.896915436
438	1.0910759
440	1.16630173
442	1.21004868
444	1.23907852
446	1.24032974
448	1.25424194
450	1.3132782
452	1.40971375
454	1.48625946
456	1.48327637
458	1.41983795
460	1.34675217
462	1.25799561
464	1.1472435
466	1.0617485
468	0.974239349
470	0.889793396
472	0.80342865
474	0.677078247
476	0.59041214
478	0.520111084
480	0.432235718
482	0.408817291
484	0.423545837
486	0.444599152
488	0.480270386
490	0.555305481
492	0.641296387
494	0.779506683
496	0.987602234
498	1.09947205
500	1.11694717
502	1.11564636
504	1.12037277
506	1.13043213
508	1.13163376
510	1.07817078
512	0.974868774
514	0.915260315
516	0.899604797
518	0.899940491
520	0.893390656
522	0.841949463
524	0.769958496
526	0.658935547
528	0.509643555
530	0.436286926
532	0.415153503
534	0.405376434
536	0.398330688
538	0.391052246
540	0.404182434
542	0.405792236
544	0.358585358
546	0.341579437
548	0.381813049
550	0.433567047
552	0.43674469
554	0.36138916
556	0.309394836
558	0.332408905
560	0.374790192
562	0.388412476
564	0.317695618
566	0.259819031
568	0.299682617
570	0.368026733
572	0.433853149
574	0.531280518
576	0.654418945
578	0.714740753
580	0.713645935
582	0.708404541
584	0.692768097
586	0.62834549
588	0.585697174
590	0.538398743
592	0.495651245
594	0.511489868
596	0.549324036
598	0.58486557
600	0.530849457
602	0.38143158
604	0.311813354
606	0.239906311
608	0.180168152
610	0.184692383
612	0.158679962
614	0.12537384
616	0.0637741089
618	0
620	0
622	0.0424804688
624	0.0799865723
626	0.0705871582
628	0.0380935669
630	0.0376586914
632	0.0593109131
634	0.0855789185
636	0.123130798
638	0.172718048
640	0.209949493
642	0.171401978
644	0.107933044
646	0.117759705
648	0.157672882
650	0.191654205
652	0.24005127
654	0.322738647
656	0.393795013
658	0.419055939
660	0.430541992
662	0.485412598
664	0.595733643
666	0.679691315
668	0.762332916
670	0.862564087
672	0.911430359
674	0.917015076
676	0.926952362
678	0.93296814
680	0.918838501
682	0.941856384
684	0.931880951
686	0.924144745
688	0.974155426
690	1.03927231
692	1.08368683
694	1.08590698
696	1.07506561
698	1.08152008
700	1.06597137
702	1.05959702
704	1.03246689
706	0.995174408
708	1.01966858
710	1.0774498
712	1.11589432
714	1.09376144
716	1.04521561
718	1.03900528
720	1.04493332
722	1.03369522
724	0.922504425
726	0.690914154
728	0.576816559
730	0.555641174
732	0.561603546
734	0.590236664
736	0.573387146
738	0.535938263
740	0.388767242
742	0.232501984
744	0.224086761
746	0.251743317
748	0.279125214
750	0.196987152
752	0.0691719055
754	0.033000946
756	0
758	0.00136566162
760	0.0629272461
762	0.142929077
764	0.200634003
766	0.193809509
768	0.159057617
770	0.0951957703
772	0
774	0.013999939
776	0.0981750488
778	0.194046021
780	0.31325531
782	0.469764709
784	0.571884155
786	0.61264801
788	0.650684357
790	0.692890167
792	0.708808899
794	0.734977722
796	0.763469696
798	0.79108429
800	0.8126297
802	0.808502197
804	0.79504776
806	0.750766754
808	0.704925537
810	0.679161072
812	0.657600403
814	0.6431427
816	0.572219849
818	0.512470245
820	0.489624023
822	0.425712585
824	0.358139038
826	0.235557556
828	0.120513916
830	0.0566864014
832	0
834	0.00866699219
836	0.0692405701
838	0.134513855
840	0.19770813
842	0.262825012
844	0.318107605
846	0.363323212
848	0.414703369
850	0.504016876
852	0.624378204
854	0.693054199
856	0.649909973
858	0.600166321
860	0.590328217
862	0.567668915
864	0.603843689
866	0.679740906
868	0.736293793
870	0.696998596
872	0.620399475
874	0.647251129
876	0.736522675
878	0.814086914
880	0.852527618
882	0.897834778
884	0.942710876
886	0.875938416
888	0.839321136
890	0.877990723
892	0.923542023
894	0.956707001
896	0.898048401
