DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00414276123
406	0.0197677612
408	0.0367546082
410	0.0491714478
412	0.0353088379
414	0
416	0
418	0.0834579468
420	0.203868866
422	0.251045227
424	0.270820618
426	0.302215576
428	0.379112244
430	0.554496765
432	0.714630127
434	0.784790039
436	0.821521759
438	0.868644714
440	1.00002289
442	1.14686203
444	1.20405579
446	1.22373199
448	1.25634003
450	1.28059006
452	1.2508049
454	1.21833801
456	1.19023132
458	1.14822388
460	1.10477448
462	0.996910095
464	0.89591217
466	0.875152588
468	0.879589081
470	0.879463196
472	0.780658722
474	0.607826233
476	0.531780243
478	0.525821686
480	0.527618408
482	0.532730103
484	0.520233154
486	0.51399231
488	0.557342529
490	0.637229919
492	0.717651367
494	0.844940186
496	0.97403717
498	1.02091217
500	1.0260849
502	1.03212738
504	1.07689285
506	1.15942383
508	1.20855331
510	1.1566124
512	1.06765747
514	1.00922012
516	0.934593201
518	0.868980408
520	0.806991577
522	0.726959229
524	0.691833496
526	0.688224792
528	0.657173157
530	0.585464478
532	0.434173584
534	0.331233978
536	0.329025269
538	0.320293427
540	0.316562653
542	0.335800171
544	0.361763
546	0.38910675
548	0.405464172
550	0.415267944
552	0.401245117
554	0.359794617
556	0.35206604
558	0.386981964
560	0.440013885
562	0.44890976
564	0.386741638
566	0.343986511
568	0.365886688
570	0.401481628
572	0.426952362
574	0.510055542
576	0.632980347
578	0.715419769
580	0.74805069
582	0.731277466
584	0.680278778
586	0.639266968
588	0.6717453
590	0.726409912
592	0.756362915
594	0.704536438
596	0.583862305
598	0.499248505
600	0.370574951
602	0.24055481
604	0.234386444
606	0.298927307
608	0.352100372
610	0.31565094
612	0.191108704
614	0.100894928
616	0.0357284546
618	0
620	0.00354766846
622	0.0174369812
624	0.0464134216
626	0.116523743
628	0.195137024
630	0.222595215
632	0.15990448
634	0.121879578
636	0.139656067
638	0.117862701
640	0.103385925
642	0.0989723206
644	0.110736847
646	0.1822052
648	0.302986145
650	0.390964508
652	0.406291962
654	0.40587616
656	0.436077118
658	0.485397339
660	0.54283905
662	0.641536713
664	0.771137238
666	0.856090546
668	0.909198761
670	0.957778931
672	0.972499847
674	0.925209045
676	0.894798279
678	0.890758514
680	0.889015198
682	0.903614044
684	0.910560608
686	0.920845032
688	0.917350769
690	0.911136627
692	0.95217514
694	1.05617523
696	1.1477623
698	1.1185379
700	0.9739151
702	0.916168213
704	0.947898865
706	0.98973465
708	1.02425003
710	1.05040359
712	1.08260345
714	1.12332153
716	1.15267181
718	1.12692642
720	1.01083755
722	0.907493591
724	0.814987183
726	0.74344635
728	0.72681427
730	0.702758789
732	0.687728882
734	0.703418732
736	0.726810455
738	0.68038559
740	0.415454865
742	0.196453094
744	0.198738098
746	0.250007629
748	0.273574829
750	0.200454712
752	0.138427734
754	0.151786804
756	0.156974792
758	0.188194275
760	0.241371155
762	0.29032135
764	0.266483307
766	0.145362854
768	0.0706558228
770	0.0183486938
772	0
774	0.0609970093
776	0.165679932
778	0.251213074
780	0.328102112
782	0.41178894
784	0.488807678
786	0.539871216
788	0.567230225
790	0.584949493
792	0.613304138
794	0.675979614
796	0.738254547
798	0.782836914
800	0.776344299
802	0.727367401
804	0.70230484
806	0.678436279
808	0.668632507
810	0.661579132
812	0.637748718
814	0.592544556
816	0.501777649
818	0.419281006
820	0.37727356
822	0.346214294
824	0.30827713
826	0.183479309
828	0.0748252869
830	0.0163726807
832	0
834	0.03125
836	0.0493850708
838	0.0602302551
840	0.0686950684
842	0.0844535828
844	0.156196594
846	0.26341629
848	0.338882446
850	0.413276672
852	0.505950928
854	0.548473358
856	0.483356476
858	0.449203491
860	0.513572693
862	0.59727478
864	0.630012512
866	0.585147858
868	0.563205719
870	0.559616089
872	0.578166962
874	0.638801575
876	0.718475342
878	0.802520752
880	0.884346008
882	0.941085815
884	0.910232544
886	0.81136322
888	0.809440613
890	0.887588501
892	0.959629059
894	0.921760559
896	0.792137146
