DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0135726929
404	0.0512504578
406	0.0766716003
408	0.10654068
410	0.065826416
412	0
414	0
416	0
418	0
420	0.0514030457
422	0.175113678
424	0.265472412
426	0.310935974
428	0.357509613
430	0.411102295
432	0.478206635
434	0.550422668
436	0.661437988
438	0.878013611
440	1.02935028
442	1.06893921
444	1.10634995
446	1.16333771
448	1.31443787
450	1.47064972
452	1.49825287
454	1.4208107
456	1.33759308
458	1.31282043
460	1.29574585
462	1.27066422
464	1.21631241
466	1.14206314
468	1.06145477
470	0.913173676
472	0.780990601
474	0.74206543
476	0.725944519
478	0.716667175
480	0.664047241
482	0.581443787
484	0.552974701
486	0.547935486
488	0.555900574
490	0.611083984
492	0.728065491
494	0.813858032
496	0.871032715
498	0.943099976
500	0.983722687
502	1.01966095
504	1.06032562
506	1.12099457
508	1.23813629
510	1.31567764
512	1.27146912
514	1.14434814
516	1.05228424
518	0.974349976
520	0.904212952
522	0.847862244
524	0.757873535
526	0.688358307
528	0.650215149
530	0.623023987
532	0.627872467
534	0.617427826
536	0.601150513
538	0.574508667
540	0.482788086
542	0.428115845
544	0.437976837
546	0.450531006
548	0.442428589
550	0.374774933
552	0.312530518
554	0.319297791
556	0.354621887
558	0.394893646
560	0.430839539
562	0.458465576
564	0.452919006
566	0.360664368
568	0.285507202
570	0.307693481
572	0.352931976
574	0.409118652
576	0.514816284
578	0.636257172
580	0.692028046
582	0.67766571
584	0.654014587
586	0.645389557
588	0.618492126
590	0.620132446
592	0.64377594
594	0.679122925
596	0.719669342
598	0.735141754
600	0.738079071
602	0.68491745
604	0.582038879
606	0.52324295
608	0.475498199
610	0.431335449
612	0.372650146
614	0.268051147
616	0.209259033
618	0.183525085
620	0.157775879
622	0.138381958
624	0.0892524719
626	0.0555801392
628	0.0660018921
630	0.0849761963
632	0.0930023193
634	0.0411262512
636	0
638	0.0553703308
640	0.212135315
642	0.31231308
644	0.358963013
646	0.407318115
648	0.433830261
650	0.469703674
652	0.5169487
654	0.567218781
656	0.620372772
658	0.696186066
660	0.818405151
662	0.934677124
664	0.948143005
666	0.855201721
668	0.841495514
670	0.954051971
672	1.08250809
674	1.13851166
676	1.12586212
678	1.11798859
680	1.12012482
682	1.11748505
684	1.13116074
686	1.04473114
688	0.962928772
690	0.982513428
692	1.03110886
694	1.07099915
696	1.07789612
698	1.07522583
700	1.07622528
702	1.06151199
704	1.06795883
706	1.08317184
708	1.09870911
710	1.13911438
712	1.21469116
714	1.26438904
716	1.18711853
718	1.03770447
720	0.99666214
722	1.02752686
724	1.05551147
726	0.950828552
728	0.712615967
730	0.615264893
732	0.626937866
734	0.651748657
736	0.645980835
738	0.594093323
740	0.527767181
742	0.387252808
744	0.26473999
746	0.27154541
748	0.312835693
750	0.336013794
752	0.265655518
754	0.163841248
756	0.126621246
758	0.105312347
760	0.112865448
762	0.135120392
764	0.15562439
766	0.180557251
768	0.167327881
770	0.143566132
772	0.0763397217
774	0
776	0.0499000549
778	0.222045898
780	0.369567871
782	0.452537537
784	0.534378052
786	0.574214935
788	0.518814087
790	0.492725372
792	0.572631836
794	0.678985596
796	0.751800537
798	0.772331238
800	0.793373108
802	0.794624329
804	0.739479065
806	0.729904175
808	0.725250244
810	0.708602905
812	0.65448761
814	0.561454773
816	0.515960693
818	0.488761902
820	0.484119415
822	0.43756485
824	0.293441772
826	0.215526581
828	0.159698486
830	0.106216431
832	0.0523147583
834	0
836	0
838	0.0327148438
840	0.0750808716
842	0.0947418213
844	0.10395813
846	0.16280365
848	0.303611755
850	0.427749634
852	0.467674255
854	0.477527618
856	0.50371933
858	0.535545349
860	0.581623077
862	0.565322876
864	0.489566803
866	0.515647888
868	0.613006592
870	0.706821442
872	0.716903687
874	0.692054749
876	0.717128754
878	0.744438171
880	0.786327362
882	0.937618256
884	1.12084961
886	1.14503479
888	1.03882599
890	0.983013153
892	0.983730316
894	0.973861694
896	0.902824402
898	0.747898102
