DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0298881531
404	0.0216827393
406	0
408	0
410	0.0115699768
412	0.0616035461
414	0.0893135071
416	0.0667076111
418	0.0186691284
420	0.00497055054
422	0.0440673828
424	0.1158638
426	0.180995941
428	0.243614197
430	0.338943481
432	0.525665283
434	0.668983459
436	0.702278137
438	0.754676819
440	0.870235443
442	1.0010376
444	1.09133911
446	1.1513443
448	1.23563385
450	1.33585358
452	1.37841034
454	1.34178925
456	1.31949615
458	1.33932495
460	1.34081268
462	1.31746674
464	1.23567963
466	1.09232712
468	0.956417084
470	0.834522247
472	0.744422913
474	0.700054169
476	0.670017242
478	0.65587616
480	0.653167725
482	0.625144958
484	0.59487915
486	0.554000854
488	0.492912292
490	0.475471497
492	0.54183197
494	0.656257629
496	0.817569733
498	0.950302124
500	0.989837646
502	1.0005188
504	1.0466156
506	1.10831451
508	1.1607132
510	1.20442963
512	1.21054459
514	1.18501663
516	1.15426254
518	1.08573151
520	0.985374451
522	0.878829956
524	0.72687149
526	0.58662796
528	0.558380127
530	0.65209198
532	0.772666931
534	0.792274475
536	0.721450806
538	0.627735138
540	0.521812439
542	0.454345703
544	0.449539185
546	0.488677979
548	0.53338623
550	0.558956146
552	0.559528351
554	0.508014679
556	0.370765686
558	0.280010223
560	0.334136963
562	0.448070526
564	0.523544312
566	0.544120789
568	0.535198212
570	0.547142029
572	0.566955566
574	0.563308716
576	0.533500671
578	0.522953033
580	0.557098389
582	0.591651917
584	0.628723145
586	0.670597076
588	0.74640274
590	0.833538055
592	0.86737442
594	0.842113495
596	0.778137207
598	0.682945251
600	0.628726959
602	0.603504181
604	0.572044373
606	0.530471802
608	0.397766113
610	0.261508942
612	0.211860657
614	0.186325073
616	0.173439026
618	0.117904663
620	0.0241088867
622	0
624	0.0412063599
626	0.12286377
628	0.185440063
630	0.205635071
632	0.185413361
634	0.133113861
636	0.109573364
638	0.159255981
640	0.210227966
642	0.213180542
644	0.159065247
646	0.132804871
648	0.179084778
650	0.285865784
652	0.405555725
654	0.46585083
656	0.448394775
658	0.403858185
660	0.418304443
662	0.492973328
664	0.589363098
666	0.700660706
668	0.804275513
670	0.869926453
672	0.904304504
674	0.938705444
676	0.975147247
678	0.984462738
680	0.97505188
682	0.956325531
684	0.965209961
686	0.967597961
688	0.944057465
690	0.932907104
692	0.945678711
694	0.978378296
696	1.02978516
698	1.08244705
700	1.11671066
702	1.12131882
704	1.10093689
706	1.05832291
708	0.989601135
710	0.956806183
712	0.942089081
714	0.956138611
716	0.988609314
718	0.990509033
720	0.958953857
722	0.926628113
724	0.883953094
726	0.792625427
728	0.638542175
730	0.591640472
732	0.603599548
734	0.598594666
736	0.59400177
738	0.591293335
740	0.567268372
742	0.385948181
744	0.186447144
746	0.14629364
748	0.123558044
750	0.0925598145
752	0.0797119141
754	0.0599746704
756	0.0294418335
758	0
760	0
762	0.040096283
764	0.0712280273
766	0.107719421
768	0.129890442
770	0.112483978
772	0.0644836426
774	0.0300750732
776	0.0432357788
778	0.0593261719
780	0.0652313232
782	0.13508606
784	0.279438019
786	0.399879456
788	0.450935364
790	0.493057251
792	0.560462952
794	0.638931274
796	0.690765381
798	0.709541321
800	0.742950439
802	0.787059784
804	0.773597717
806	0.730438232
808	0.702453613
810	0.677532196
812	0.655845642
814	0.593971252
816	0.497810364
818	0.382118225
820	0.269264221
822	0.197273254
824	0.168109894
826	0.152709961
828	0.110786438
830	0.0523986816
832	0.0192871094
834	0
836	0.000633239746
838	0.0231666565
840	0.0418357849
842	0.0455093384
844	0.0512657166
846	0.097694397
848	0.183822632
850	0.27494812
852	0.378482819
854	0.507766724
856	0.585159302
858	0.570999146
860	0.511413574
862	0.463394165
864	0.449676514
866	0.48626709
868	0.544475555
870	0.622730255
872	0.675678253
874	0.700073242
876	0.745857239
878	0.802646637
880	0.844802856
882	0.886043549
884	0.949531555
886	1.00360489
888	0.978813171
890	0.976448059
892	1.01745987
894	1.02673721
