DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0227546692
404	0.0253639221
406	0
408	0.00766372681
410	0.00983810425
412	0
414	0
416	0.0122299194
418	0.058380127
420	0.132915497
422	0.233444214
424	0.308151245
426	0.377693176
428	0.445480347
430	0.501903534
432	0.596664429
434	0.696956635
436	0.786899567
438	0.905460358
440	1.03022003
442	1.17528534
444	1.33080292
446	1.41154861
448	1.40449905
450	1.37352753
452	1.38398361
454	1.41759109
456	1.44410324
458	1.45496368
460	1.43299103
462	1.37133408
464	1.1999588
466	1.02068329
468	0.962741852
470	0.937129974
472	0.913555145
474	0.816066742
476	0.645313263
478	0.55814743
480	0.54385376
482	0.519374847
484	0.522121429
486	0.583602905
488	0.641517639
490	0.692237854
492	0.778839111
494	0.849765778
496	0.948150635
498	1.07698822
500	1.1413269
502	1.12600708
504	1.10259628
506	1.17786407
508	1.34204865
510	1.4307251
512	1.32730103
514	1.17311859
516	1.1249733
518	1.07084656
520	0.991680145
522	0.92016983
524	0.836753845
526	0.774383545
528	0.7239151
530	0.668228149
532	0.619369507
534	0.559066772
536	0.539535522
538	0.570991516
540	0.569911957
542	0.557815552
544	0.562328339
546	0.58335495
548	0.616222382
550	0.595924377
552	0.547096252
554	0.483467102
556	0.394050598
558	0.390033722
560	0.50177002
562	0.624458313
564	0.655063629
566	0.61108017
568	0.599388123
570	0.660621643
572	0.737979889
574	0.777462006
576	0.78200531
578	0.782749176
580	0.785587311
582	0.744346619
584	0.711772919
586	0.74092865
588	0.803199768
590	0.855407715
592	0.897979736
594	0.924186707
596	0.929374695
598	0.922843933
600	0.913040161
602	0.776947021
604	0.542892456
606	0.396606445
608	0.287998199
610	0.235282898
612	0.257972717
614	0.299209595
616	0.310577393
618	0.201087952
620	0.0528717041
622	0
624	0
626	0.0237770081
628	0.0953941345
630	0.183139801
632	0.218925476
634	0.185382843
636	0.159381866
638	0.215927124
640	0.284877777
642	0.310127258
644	0.224887848
646	0.150951385
648	0.227161407
650	0.375431061
652	0.460178375
654	0.48374176
656	0.513805389
658	0.527198792
660	0.514278412
662	0.52910614
664	0.635631561
666	0.788280487
668	0.878284454
670	0.925014496
672	0.969432831
674	1.00699234
676	1.01662445
678	1.04444504
680	1.09841919
682	1.15584564
684	1.18854904
686	1.16940689
688	1.1758194
690	1.20532227
692	1.19031525
694	1.16035461
696	1.12482452
698	1.10634613
700	1.06683731
702	0.982501984
704	0.976070404
706	1.06864166
708	1.17189407
710	1.20555878
712	1.14833069
714	1.10314941
716	1.08496094
718	1.05938339
720	1.03798294
722	0.971359253
724	0.918888092
726	0.877796173
728	0.798305511
730	0.738006592
732	0.682842255
734	0.623249054
736	0.538394928
738	0.408176422
740	0.304595947
742	0.227531433
744	0.195095062
746	0.222602844
748	0.243026733
750	0.239547729
752	0.169441223
754	0.114219666
756	0.126300812
758	0.110145569
760	0.112594604
762	0.164806366
764	0.231071472
766	0.230838776
768	0.103721619
770	0.00973892212
772	0
774	0.0139122009
776	0.0805358887
778	0.182617188
780	0.265846252
782	0.355613708
784	0.462528229
786	0.519893646
788	0.510852814
790	0.519088745
792	0.578651428
794	0.63608551
796	0.688098907
798	0.731143951
800	0.788414001
802	0.810443878
804	0.801834106
806	0.812717438
808	0.763420105
810	0.692588806
812	0.555809021
814	0.357433319
816	0.291625977
818	0.285274506
820	0.313259125
822	0.372486115
824	0.415088654
826	0.386600494
828	0.163578033
830	0.00806427002
832	0
834	0
836	0.0426254272
838	0.121303558
840	0.186294556
842	0.178497314
844	0.15271759
846	0.200286865
848	0.289745331
850	0.359519958
852	0.4402771
854	0.55091095
856	0.600730896
858	0.541389465
860	0.499599457
862	0.526748657
864	0.562889099
866	0.606681824
868	0.676101685
870	0.730098724
872	0.649604797
874	0.523200989
876	0.578159332
878	0.76669693
880	0.913520813
882	0.989139557
884	1.03009796
886	0.999355316
888	0.896759033
890	0.848007202
892	0.841217041
894	0.845687866
896	0.839179993
898	0.793426514
900	0.767982483
