DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0186920166
404	0
406	0
408	0.00407028198
410	0.0164299011
412	0.0310935974
414	0.0549812317
416	0.0793685913
418	0.124927521
420	0.235004425
422	0.311958313
424	0.307060242
426	0.291030884
428	0.312290192
430	0.440467834
432	0.604595184
434	0.724151611
436	0.852779388
438	0.949886322
440	1.020504
442	1.10125351
444	1.15531158
446	1.21422195
448	1.29144669
450	1.34254074
452	1.40758896
454	1.45701218
456	1.42559433
458	1.31877518
460	1.24430847
462	1.20245743
464	1.14952087
466	1.12582016
468	1.0980072
470	1.05660629
472	0.946872711
474	0.662784576
476	0.459125519
478	0.44965744
480	0.491069794
482	0.521190643
484	0.496616364
486	0.47436142
488	0.526809692
490	0.645290375
492	0.750476837
494	0.810451508
496	0.866756439
498	0.914691925
500	1.02163315
502	1.12778473
504	1.15937042
506	1.1894722
508	1.21023178
510	1.16889191
512	1.0835762
514	1.027668
516	0.953926086
518	0.868328094
520	0.799179077
522	0.686061859
524	0.612171173
526	0.584590912
528	0.552875519
530	0.556976318
532	0.603748322
534	0.651580811
536	0.632156372
538	0.50030899
540	0.425052643
542	0.477420807
544	0.547855377
546	0.572727203
548	0.487846375
550	0.380947113
552	0.365085602
554	0.368141174
556	0.367847443
558	0.330150604
560	0.273563385
562	0.257453918
564	0.259124756
566	0.280586243
568	0.356777191
570	0.488872528
572	0.583286285
574	0.613327026
576	0.617752075
578	0.621459961
580	0.599498749
582	0.578502655
584	0.576313019
586	0.575244904
588	0.592006683
590	0.637733459
592	0.695991516
594	0.731300354
596	0.680702209
598	0.602695465
600	0.478252411
602	0.307556152
604	0.216590881
606	0.176673889
608	0.159687042
610	0.166343689
612	0.185840607
614	0.187980652
616	0.106719971
618	0.0108451843
620	0
622	0
624	0.00556945801
626	0.039691925
628	0.0976409912
630	0.126899719
632	0.0901260376
634	0.0546188354
636	0.0733375549
638	0.107902527
640	0.130977631
642	0.119873047
644	0.104927063
646	0.133834839
648	0.244644165
650	0.361328125
652	0.432395935
654	0.485401154
656	0.517879486
658	0.524734497
660	0.53471756
662	0.548870087
664	0.531059265
666	0.574611664
668	0.723278046
670	0.879249573
672	0.924186707
674	0.876178741
676	0.859172821
678	0.928024292
680	1.00652313
682	1.02835083
684	0.885974884
686	0.765632629
688	0.827194214
690	0.952575684
692	1.01823807
694	0.96088028
696	0.881835938
698	0.89666748
700	0.949272156
702	1.002285
704	1.00498962
706	0.979812622
708	0.974388123
710	0.953983307
712	0.94355011
714	0.933681488
716	0.904075623
718	0.898933411
720	0.873306274
722	0.85704422
724	0.798103333
726	0.632225037
728	0.535583496
730	0.497619629
732	0.490566254
734	0.509632111
736	0.480224609
738	0.457550049
740	0.349967957
742	0.214244843
744	0.198123932
746	0.18737793
748	0.161773682
750	0.0846939087
752	0.00486755371
754	0
756	0.000377655029
758	0.0262374878
760	0.0547065735
762	0.0708198547
764	0.105117798
766	0.0975570679
768	0.116340637
770	0.104156494
772	0.028678894
774	0.0252990723
776	0.0463218689
778	0.0890731812
780	0.218975067
782	0.409057617
784	0.489337921
786	0.399581909
788	0.329315186
790	0.3920784
792	0.476615906
794	0.559959412
796	0.703155518
798	0.847381592
800	0.891426086
802	0.874809265
804	0.853736877
806	0.759155273
808	0.633968353
810	0.524326324
812	0.384933472
814	0.321853638
816	0.266208649
818	0.231838226
820	0.250270844
822	0.258342743
824	0.261142731
826	0.146595001
828	0.0221748352
830	0
832	0
834	0.0312919617
836	0.11863327
838	0.196350098
840	0.19373703
842	0.141532898
844	0.159614563
846	0.261791229
848	0.368610382
850	0.447669983
852	0.544078827
854	0.606266022
856	0.564044952
858	0.512981415
860	0.504245758
862	0.496757507
864	0.52413559
866	0.539482117
868	0.564483643
870	0.601512909
872	0.647945404
874	0.750946045
876	0.911510468
878	1.02513504
880	1.04320526
882	1.01915359
884	1.0109787
886	0.953742981
888	0.929897308
890	0.915084839
892	0.899208069
894	0.897426605
896	0.840923309
