DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00168609619
404	0
406	0
408	0.0215988159
410	0.0511360168
412	0.0536575317
414	0.0140838623
416	0
418	0.0310821533
420	0.0806274414
422	0.128036499
424	0.25510025
426	0.419166565
428	0.503318787
430	0.551498413
432	0.590301514
434	0.701904297
436	0.88482666
438	1.02053833
440	1.13879395
442	1.24057388
444	1.25758743
446	1.21018219
448	1.19992447
450	1.27961731
452	1.4222641
454	1.51239014
456	1.46192932
458	1.32505798
460	1.23233795
462	1.14769745
464	1.07487488
466	1.03803635
468	0.97883606
470	0.911872864
472	0.810905457
474	0.700210571
476	0.666152954
478	0.649536133
480	0.609649658
482	0.594593048
484	0.604789734
486	0.629798889
488	0.665061951
490	0.706932068
492	0.75328064
494	0.884590149
496	1.00998306
498	1.04933167
500	1.1135025
502	1.17444992
504	1.1577034
506	1.11459732
508	1.11420441
510	1.1545105
512	1.17323303
514	1.16843414
516	1.12171173
518	1.05963135
520	0.932441711
522	0.704544067
524	0.614349365
526	0.687263489
528	0.755615234
530	0.759468079
532	0.702850342
534	0.626525879
536	0.520420074
538	0.424900055
540	0.438354492
542	0.514312744
544	0.559455872
546	0.548240662
548	0.519073486
550	0.514621735
552	0.463672638
554	0.361312866
556	0.367195129
558	0.562206268
560	0.740135193
562	0.733802795
564	0.605861664
566	0.527175903
568	0.52797699
570	0.556491852
572	0.597900391
574	0.636947632
576	0.675567627
578	0.685112
580	0.624149323
582	0.567962646
584	0.557975769
586	0.56690979
588	0.607330322
590	0.687789917
592	0.775737762
594	0.796005249
596	0.765705109
598	0.710113525
600	0.557285309
602	0.381614685
604	0.337036133
606	0.343429565
608	0.383132935
610	0.413963318
612	0.362342834
614	0.294021606
616	0.177455902
618	0.0970535278
620	0.0807571411
622	0.0164794922
624	0
626	0.0764923096
628	0.176837921
630	0.192520142
632	0.107971191
634	0.0736656189
636	0.128650665
638	0.207687378
640	0.258152008
642	0.227153778
644	0.172851562
646	0.202278137
648	0.299480438
650	0.378608704
652	0.424621582
654	0.469429016
656	0.516204834
658	0.576114655
660	0.622364044
662	0.656929016
664	0.711471558
666	0.78793335
668	0.919128418
670	1.01680374
672	1.00773621
674	0.954864502
676	0.965446472
678	1.02876282
680	1.09163284
682	1.10887909
684	1.05010223
686	1.00128174
688	1.01006317
690	1.04082489
692	1.06082916
694	1.03858948
696	1.04370499
698	1.0916214
700	1.13852692
702	1.13412094
704	1.00695038
706	0.92514801
708	0.979393005
710	1.04395294
712	1.07447815
714	1.04213333
716	1.03201294
718	1.06608582
720	1.02062225
722	0.938575745
724	0.815536499
726	0.679656982
728	0.601654053
730	0.528297424
732	0.524768829
734	0.548622131
736	0.526420593
738	0.470489502
740	0.288425446
742	0.172172546
744	0.161239624
746	0.128593445
748	0.143489838
750	0.176837921
752	0.190315247
754	0.180763245
756	0.14056015
758	0.119949341
760	0.101982117
762	0.0960426331
764	0.0959014893
766	0.0695457458
768	0.0577697754
770	0.0203781128
772	0
774	0.0303649902
776	0.0472335815
778	0.085811615
780	0.183898926
782	0.2865448
784	0.33555603
786	0.362133026
788	0.418884277
790	0.465396881
792	0.518512726
794	0.615394592
796	0.737323761
798	0.819503784
800	0.793743134
802	0.719036102
804	0.693462372
806	0.681163788
808	0.675014496
810	0.626911163
812	0.554927826
814	0.489849091
816	0.403518677
818	0.376888275
820	0.399547577
822	0.383098602
824	0.302139282
826	0.0955238342
828	0.00992965698
830	0.0102958679
832	0
834	0.0342750549
836	0.149662018
838	0.233406067
840	0.189823151
842	0.11566925
844	0.154994965
846	0.291744232
848	0.400760651
850	0.415569305
852	0.379428864
854	0.400173187
856	0.477039337
858	0.543777466
860	0.547348022
862	0.549163818
864	0.592739105
866	0.656627655
868	0.704593658
870	0.649066925
872	0.571689606
874	0.632511139
876	0.7616539
878	0.853843689
880	0.91481781
882	0.950000763
884	0.894748688
886	0.794963837
888	0.814540863
890	0.912227631
892	0.987197876
894	0.91827774
896	0.778774261
