DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.002784729
410	0
412	0
414	0
416	0
418	0.0235824585
420	0.164207458
422	0.384418488
424	0.489326477
426	0.473731995
428	0.436157227
430	0.448993683
432	0.552879333
434	0.672325134
436	0.798957825
438	1.0038414
440	1.16135406
442	1.2689743
444	1.35586548
446	1.38820648
448	1.40907669
450	1.41957092
452	1.4116478
454	1.39663696
456	1.39477539
458	1.38745117
460	1.33942795
462	1.27748871
464	1.12252808
466	0.980010986
468	0.961906433
470	0.91973114
472	0.861808777
474	0.771419525
476	0.634841919
478	0.544128418
480	0.494300842
482	0.461288452
484	0.465484619
486	0.525444031
488	0.586105347
490	0.616142273
492	0.659461975
494	0.728443146
496	0.852630615
498	0.996665955
500	1.10596848
502	1.19859314
504	1.25837708
506	1.25328064
508	1.21297073
510	1.21717072
512	1.26560211
514	1.30279541
516	1.27401733
518	1.11189651
520	0.931354523
522	0.815662384
524	0.725074768
526	0.69254303
528	0.663249969
530	0.625534058
532	0.620147705
534	0.615856171
536	0.61390686
538	0.600879669
540	0.560249329
542	0.545516968
544	0.548782349
546	0.559494019
548	0.564407349
550	0.486824036
552	0.416313171
554	0.406642914
556	0.413017273
558	0.447212219
560	0.460094452
562	0.458587646
564	0.453071594
566	0.431472778
568	0.430515289
570	0.478370667
572	0.546031952
574	0.602409363
576	0.666603088
578	0.719604492
580	0.706954956
582	0.612632751
584	0.566883087
586	0.616733551
588	0.686645508
590	0.729915619
592	0.719722748
594	0.71149826
596	0.729549408
598	0.735843658
600	0.734436035
602	0.650299072
604	0.512573242
606	0.412853241
608	0.306541443
610	0.245201111
612	0.236526489
614	0.225849152
616	0.225284576
618	0.133537292
620	0.0360717773
622	0.0261726379
624	0
626	0
628	0.0491714478
630	0.113262177
632	0.166290283
634	0.209098816
636	0.243549347
638	0.272014618
640	0.292274475
642	0.289699554
644	0.208534241
646	0.138454437
648	0.20967865
650	0.387664795
652	0.502975464
654	0.51802063
656	0.521850586
658	0.550064087
660	0.58057785
662	0.620910645
664	0.650299072
666	0.653831482
668	0.694374084
670	0.845050812
672	0.995155334
674	0.977073669
676	0.797737122
678	0.721694946
680	0.825187683
682	0.961082458
684	1.01043701
686	0.988105774
688	0.987976074
690	1.04599762
692	1.11911392
694	1.17572021
696	1.19597626
698	1.21083069
700	1.16714096
702	1.04908371
704	1.03085709
706	1.02009964
708	1.012146
710	1.04710007
712	1.07531738
714	1.11833191
716	1.12280273
718	1.10831833
720	1.11698914
722	1.05411148
724	0.987243652
726	0.875076294
728	0.718696594
730	0.63589859
732	0.586708069
734	0.551235199
736	0.525680542
738	0.49590683
740	0.456756592
742	0.350772858
744	0.279602051
746	0.287498474
748	0.302482605
750	0.329372406
752	0.232013702
754	0.110389709
756	0.0604515076
758	0
760	0
762	0.0428466797
764	0.0944747925
766	0.122512817
768	0.10099411
770	0.101043701
772	0.0820999146
774	0.0559883118
776	0.0706481934
778	0.0952911377
780	0.140903473
782	0.252605438
784	0.379417419
786	0.444114685
788	0.46056366
790	0.505573273
792	0.620456696
794	0.744590759
796	0.797492981
798	0.755741119
800	0.73600769
802	0.69203186
804	0.634227753
806	0.666267395
808	0.728153229
810	0.774414062
812	0.710350037
814	0.580234528
816	0.482627869
818	0.373775482
820	0.308868408
822	0.290313721
824	0.277328491
826	0.245758057
828	0.155334473
830	0.0972518921
832	0.0430603027
834	0
836	0.0292129517
838	0.0736236572
840	0.124202728
842	0.109737396
844	0.0604972839
846	0.101623535
848	0.18976593
850	0.289352417
852	0.457763672
854	0.639503479
856	0.679237366
858	0.583465576
860	0.531707764
862	0.546733856
864	0.57201767
866	0.610267639
868	0.643680573
870	0.681289673
872	0.663101196
874	0.637180328
876	0.709671021
878	0.848243713
880	0.939674377
882	0.969844818
884	0.974632263
886	0.948112488
888	0.900688171
890	0.888221741
892	0.854141235
894	0.816963196
896	0.781036377
898	0.718864441
900	0.674167633
902	0.624492645
904	0.555767059
