DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0032119751
406	0
408	0.0118217468
410	0.0184059143
412	0
414	0.00814437866
416	0
418	0
420	0.0433082581
422	0.18655014
424	0.294033051
426	0.309474945
428	0.307262421
430	0.322551727
432	0.422679901
434	0.587001801
436	0.711353302
438	0.84961319
440	0.983737946
442	1.08664322
444	1.19242096
446	1.24077988
448	1.25072861
450	1.28984451
452	1.32535934
454	1.32950592
456	1.31855774
458	1.29724884
460	1.2592659
462	1.24353409
464	1.22512436
466	1.17471695
468	1.13509369
470	1.05976486
472	0.949539185
474	0.818592072
476	0.616970062
478	0.465957642
480	0.43611145
482	0.436038971
484	0.447250366
486	0.489433289
488	0.547878265
490	0.593177795
492	0.645946503
494	0.692691803
496	0.742702484
498	0.824222565
500	0.881748199
502	0.931613922
504	1.00156021
506	1.07268143
508	1.18761444
510	1.2762413
512	1.27587509
514	1.21415329
516	1.15595245
518	1.11771011
520	1.07751083
522	1.01314926
524	0.838809967
526	0.664073944
528	0.576782227
530	0.499469757
532	0.472114563
534	0.4466362
536	0.399997711
538	0.386333466
540	0.380439758
542	0.384487152
544	0.426727295
546	0.480953217
548	0.510925293
550	0.40089035
552	0.258281708
554	0.26543045
556	0.312854767
558	0.341510773
560	0.368572235
562	0.405002594
564	0.430080414
566	0.421070099
568	0.405574799
570	0.412929535
572	0.435306549
574	0.480075836
576	0.576755524
578	0.703796387
580	0.759208679
582	0.618648529
584	0.461048126
586	0.469245911
588	0.51316452
590	0.554828644
592	0.5689888
594	0.557365417
596	0.556156158
598	0.564964294
600	0.572242737
602	0.531677246
604	0.415081024
606	0.375507355
608	0.369152069
610	0.346805573
612	0.335819244
614	0.244907379
616	0.189125061
618	0.171161652
620	0.103343964
622	0.0706329346
624	0.0725250244
626	0.0906486511
628	0.11674118
630	0.111339569
632	0.116580963
634	0.0682029724
636	0
638	0.0273399353
640	0.137065887
642	0.22951889
644	0.199054718
646	0.108135223
648	0.118682861
650	0.293361664
652	0.473800659
654	0.504703522
656	0.464015961
658	0.449138641
660	0.516056061
662	0.612819672
664	0.665721893
666	0.656246185
668	0.648151398
670	0.767055511
672	0.961460114
674	1.04096603
676	0.960372925
678	0.871959686
680	0.886756897
682	0.940753937
684	0.992183685
686	0.985042572
688	0.954380035
690	0.971981049
692	0.993591309
694	1.02776718
696	1.03861237
698	1.01852798
700	0.994777679
702	0.92748642
704	0.869335175
706	0.850475311
708	0.839168549
710	0.857662201
712	0.899242401
714	0.96673584
716	1.0088768
718	0.996425629
720	0.980934143
722	0.937999725
724	0.872913361
726	0.7983284
728	0.657936096
730	0.541431427
732	0.464988708
734	0.400959015
736	0.374263763
738	0.340740204
740	0.321422577
742	0.273426056
744	0.168571472
746	0.106544495
748	0.0380973816
750	0.0244483948
752	0.0752410889
754	0.114192963
756	0.150440216
758	0.160270691
760	0.172016144
762	0.176166534
764	0.130680084
766	0.113033295
768	0.115951538
770	0.120365143
772	0.094581604
774	0.0113296509
776	0
778	0.0506706238
780	0.141811371
782	0.277694702
784	0.457481384
786	0.563625336
788	0.528125763
790	0.453216553
792	0.475795746
794	0.535449982
796	0.620445251
798	0.70236969
800	0.779136658
802	0.82219696
804	0.80771637
806	0.775318146
808	0.707435608
810	0.615421295
812	0.565559387
814	0.518989563
816	0.460201263
818	0.337757111
820	0.236877441
822	0.26002121
824	0.318092346
826	0.353088379
828	0.236801147
830	0.0670700073
832	0.0210342407
834	0
836	0
838	0.00609207153
840	0.0124969482
842	0.0536155701
844	0.12984848
846	0.222732544
848	0.323616028
850	0.408138275
852	0.471401215
854	0.536590576
856	0.573047638
858	0.522518158
860	0.455860138
862	0.44713974
864	0.445178986
866	0.462249756
868	0.503978729
870	0.559261322
872	0.606327057
874	0.630191803
876	0.673770905
878	0.765575409
880	0.863899231
882	0.960285187
884	1.06762314
886	1.08580017
888	0.928890228
890	0.819000244
892	0.865894318
894	0.927406311
896	0.94569397
898	0.90397644
