DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0324707031
404	0.025604248
406	0
408	0.0197219849
410	0.0158309937
412	0
414	0
416	0.0122375488
418	0.049861908
420	0.106712341
422	0.222511292
424	0.300086975
426	0.302547455
428	0.304199219
430	0.328899384
432	0.41916275
434	0.535720825
436	0.647769928
438	0.795600891
440	0.941307068
442	1.08071136
444	1.22840881
446	1.32757187
448	1.36569977
450	1.36519623
452	1.34616089
454	1.28460693
456	1.24832916
458	1.28131104
460	1.33356476
462	1.35379028
464	1.27233887
466	1.14072418
468	1.05882263
470	1.00029373
472	0.942211151
474	0.827484131
476	0.66973877
478	0.603382111
480	0.60874176
482	0.608436584
484	0.591110229
486	0.566596985
488	0.551540375
490	0.57598114
492	0.620201111
494	0.665039062
496	0.746623993
498	0.858291626
500	0.953052521
502	1.11157227
504	1.27372742
506	1.33745193
508	1.35473251
510	1.33658218
512	1.25941849
514	1.16072845
516	1.10783005
518	1.04573059
520	0.976020813
522	0.937164307
524	0.912555695
526	0.882022858
528	0.8123703
530	0.724327087
532	0.686248779
534	0.70892334
536	0.739715576
538	0.696250916
540	0.536579132
542	0.435760498
544	0.470405579
546	0.524108887
548	0.552173615
550	0.493312836
552	0.426856995
554	0.408180237
556	0.377277374
558	0.382587433
560	0.449325562
562	0.523994446
564	0.552078247
566	0.529521942
568	0.5103302
570	0.543037415
572	0.561195374
574	0.577697754
576	0.666290283
578	0.795501709
580	0.857063293
582	0.813209534
584	0.78168869
586	0.812335968
588	0.842315674
590	0.85584259
592	0.797798157
594	0.733234406
596	0.747871399
598	0.763484955
600	0.766166687
602	0.736312866
604	0.66091156
606	0.590423584
608	0.487239838
610	0.373344421
612	0.297241211
614	0.227268219
616	0.174804688
618	0.130325317
620	0.0950813293
622	0.0690193176
624	0.0170478821
626	0
628	0.0605125427
630	0.169822693
632	0.224334717
634	0.150501251
636	0.0837669373
638	0.157142639
640	0.318675995
642	0.4165802
644	0.34828186
646	0.236206055
648	0.240535736
650	0.31842804
652	0.397674561
654	0.48109436
656	0.605804443
658	0.688087463
660	0.708293915
662	0.717002869
664	0.750259399
666	0.803367615
668	0.85786438
670	0.914833069
672	0.956016541
674	0.96697998
676	0.932376862
678	0.928607941
680	1.00897217
682	1.14709473
684	1.22673035
686	1.18878174
688	1.12708282
690	1.10851288
692	1.10784912
694	1.14360046
696	1.17900467
698	1.19345856
700	1.1890564
702	1.14030457
704	1.11623383
706	1.11060715
708	1.10208511
710	1.12921906
712	1.17513275
714	1.21604156
716	1.19854736
718	1.14912415
720	1.16077042
722	1.10574341
724	1.0166893
726	0.896003723
728	0.710632324
730	0.670196533
732	0.71913147
734	0.788722992
736	0.802806854
738	0.741401672
740	0.656028748
742	0.450897217
744	0.24155426
746	0.238868713
748	0.33738327
750	0.417984009
752	0.350357056
754	0.215057373
756	0.176307678
758	0.204421997
760	0.248111725
762	0.227668762
764	0.179351807
766	0.178207397
768	0.164306641
770	0.150192261
772	0.0878677368
774	0
776	0.0315971375
778	0.20640564
780	0.365032196
782	0.438495636
784	0.501052856
786	0.556236267
788	0.594432831
790	0.647037506
792	0.725795746
794	0.799339294
796	0.866977692
798	0.936496735
800	0.992645264
802	0.971298218
804	0.887706757
806	0.845287323
808	0.769386292
810	0.710494995
812	0.669967651
814	0.63482666
816	0.648544312
818	0.58706665
820	0.501590729
822	0.414916992
824	0.307746887
826	0.24080658
828	0.169303894
830	0.135044098
832	0.0975761414
834	0.00104141235
836	0
838	0.0604400635
840	0.131839752
842	0.181152344
844	0.190567017
846	0.226917267
848	0.331192017
850	0.442932129
852	0.516494751
854	0.582233429
856	0.624988556
858	0.597000122
860	0.5679245
862	0.594654083
864	0.631534576
866	0.656585693
868	0.654510498
870	0.656234741
872	0.634616852
874	0.601688385
876	0.63923645
878	0.727531433
880	0.826011658
882	0.924182892
884	1.02490234
886	1.06813049
888	0.998756409
890	0.955757141
892	0.947093964
894	0.938941956
896	0.938514709
898	0.888206482
