DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0364151001
408	0.0976867676
410	0.132209778
412	0.0545349121
414	0
416	0.0118789673
418	0.0561332703
420	0.10842514
422	0.192878723
424	0.264659882
426	0.279449463
428	0.294147491
430	0.330394745
432	0.440544128
434	0.592666626
436	0.681003571
438	0.721096039
440	0.773277283
442	0.887268066
444	1.0508194
446	1.14801025
448	1.18930817
450	1.25952911
452	1.32699585
454	1.36111069
456	1.37957001
458	1.3685379
460	1.29100037
462	1.19879532
464	1.12409592
466	1.0396843
468	0.98078537
470	0.90593338
472	0.824649811
474	0.773677826
476	0.663341522
478	0.509334564
480	0.447383881
482	0.467903137
484	0.499347687
486	0.487232208
488	0.454360962
490	0.462413788
492	0.529956818
494	0.615463257
496	0.695781708
498	0.831806183
500	0.937656403
502	0.968578339
504	1.01059341
506	1.03749084
508	1.02164841
510	1.02181244
512	1.06583023
514	1.12982178
516	1.15197372
518	1.07767487
520	0.903598785
522	0.767009735
524	0.712024689
526	0.702007294
528	0.728813171
530	0.733863831
532	0.72410202
534	0.653759003
536	0.50951004
538	0.447223663
540	0.481204987
542	0.526908875
544	0.546840668
546	0.532306671
548	0.512023926
550	0.472614288
552	0.396327972
554	0.363269806
556	0.354850769
558	0.354892731
560	0.375785828
562	0.420009613
564	0.4727211
566	0.491352081
568	0.457439423
570	0.439243317
572	0.485607147
574	0.555252075
576	0.581665039
578	0.554904938
580	0.533298492
582	0.523017883
584	0.543727875
586	0.585506439
588	0.588367462
590	0.574329376
592	0.602680206
594	0.640148163
596	0.650119781
598	0.624263763
600	0.605228424
602	0.588504791
604	0.478610992
606	0.353401184
608	0.288288116
610	0.213973999
612	0.177684784
614	0.182949066
616	0.200958252
618	0.200256348
620	0.154380798
622	0.101650238
624	0.0378761292
626	0
628	0.015750885
630	0.0514602661
632	0.0643997192
634	0.0498085022
636	0.0293235779
638	0.0715293884
640	0.18188858
642	0.270267487
644	0.249477386
646	0.14995575
648	0.118595123
650	0.178836823
652	0.26947403
654	0.37165451
656	0.48090744
658	0.549591064
660	0.577354431
662	0.618217468
664	0.68132019
666	0.690879822
668	0.658729553
670	0.655918121
672	0.739177704
674	0.830619812
676	0.88609314
678	0.943656921
680	0.952289581
682	0.920684814
684	0.940208435
686	0.990077972
688	1.01331329
690	1.02351379
692	1.06121445
694	1.09239197
696	1.08825684
698	1.06005859
700	1.03691483
702	1.02366638
704	1.04345322
706	1.07949066
708	1.05393982
710	1.00573349
712	0.95066452
714	0.936408997
716	0.982406616
718	1.02931213
720	1.04801178
722	1.01401901
724	0.937774658
726	0.842308044
728	0.713874817
730	0.594200134
732	0.501792908
734	0.426017761
736	0.400936127
738	0.442123413
740	0.502361298
742	0.445533752
744	0.226413727
746	0.125026703
748	0.202171326
750	0.300590515
752	0.307369232
754	0.159423828
756	0.0658569336
758	0.096408844
760	0.139766693
762	0.166255951
764	0.144592285
766	0.116912842
768	0.0674095154
770	0
772	0
774	0.00493621826
776	0.0146179199
778	0.0292205811
780	0.0862083435
782	0.186805725
784	0.322319031
786	0.433895111
788	0.520454407
790	0.596817017
792	0.635032654
794	0.630832672
796	0.66349411
798	0.758296967
800	0.849266052
802	0.868228912
804	0.818508148
806	0.802593231
808	0.815185547
810	0.775600433
812	0.700008392
814	0.610145569
816	0.545600891
818	0.494407654
820	0.424880981
822	0.357051849
824	0.257541656
826	0.171714783
828	0.131946564
830	0.108833313
832	0.0898323059
834	0.0272674561
836	0
838	0.04164505
840	0.101291656
842	0.154956818
844	0.195301056
846	0.235298157
848	0.302417755
850	0.406345367
852	0.47190094
854	0.473903656
856	0.471126556
858	0.458526611
860	0.427120209
862	0.431400299
864	0.484291077
866	0.551094055
868	0.566135406
870	0.546916962
872	0.575405121
874	0.665050507
876	0.729389191
878	0.712177277
880	0.670406342
882	0.689846039
884	0.755832672
886	0.829940796
888	0.87305069
890	0.902744293
892	0.926929474
894	0.928813934
896	0.892375946
