DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0137519836
406	0
408	0
410	0.00370025635
412	0
414	0.00217819214
416	0
418	0.000751495361
420	0.0967674255
422	0.231533051
424	0.284976959
426	0.26468277
428	0.240055084
430	0.263126373
432	0.421794891
434	0.613056183
436	0.715568542
438	0.808551788
440	0.8775177
442	0.940349579
444	1.01580429
446	1.06197739
448	1.15687943
450	1.26539993
452	1.31003189
454	1.33149719
456	1.33433914
458	1.27881241
460	1.20470047
462	1.18854523
464	1.13989639
466	1.05559921
468	1.00013351
470	0.961368561
472	0.915073395
474	0.799770355
476	0.596065521
478	0.460559845
480	0.399204254
482	0.351455688
484	0.340778351
486	0.36006546
488	0.40290451
490	0.47625351
492	0.568378448
494	0.651901245
496	0.760227203
498	0.881397247
500	0.947528839
502	0.983585358
504	1.01844406
506	1.06633759
508	1.13533401
510	1.18917847
512	1.20672989
514	1.19203186
516	1.16457748
518	1.04227829
520	0.899776459
522	0.83152771
524	0.774452209
526	0.727985382
528	0.655506134
530	0.570178986
532	0.549430847
534	0.5521698
536	0.548522949
538	0.484645844
540	0.365058899
542	0.320446014
544	0.356365204
546	0.401180267
548	0.424221039
550	0.417385101
552	0.404621124
554	0.391986847
556	0.352832794
558	0.331558228
560	0.318798065
562	0.306102753
564	0.317722321
566	0.349048615
568	0.390693665
570	0.411224365
572	0.40794754
574	0.453300476
576	0.595916748
578	0.719844818
580	0.729228973
582	0.603382111
584	0.494384766
586	0.509479523
588	0.583110809
590	0.651004791
592	0.710002899
594	0.743030548
596	0.671604156
598	0.486034393
600	0.374534607
602	0.328804016
604	0.264873505
606	0.246105194
608	0.248416901
610	0.244037628
612	0.21805954
614	0.153194427
616	0.109989166
618	0.0854148865
620	0.0634422302
622	0.0563926697
624	0.0424156189
626	0.0380516052
628	0.0294799805
630	0
632	0.00157546997
634	0.0431404114
636	0.0952911377
638	0.166648865
640	0.25573349
642	0.299354553
644	0.210353851
646	0.10439682
648	0.147331238
650	0.24879837
652	0.32220459
654	0.434772491
656	0.601451874
658	0.673900604
660	0.600795746
662	0.550495148
664	0.624263763
666	0.734767914
668	0.824359894
670	0.891113281
672	0.943813324
674	0.981311798
676	0.991939545
678	1.01301193
680	1.07584381
682	1.18022919
684	1.23454666
686	1.11850357
688	0.99665451
690	1.0010643
692	1.01589584
694	1.04129791
696	1.06284332
698	1.08252335
700	1.08499527
702	1.03957748
704	1.01451492
706	1.00252533
708	0.999111176
710	1.03069687
712	1.00343704
714	0.969120026
716	0.948810577
718	0.919467926
720	0.916126251
722	0.919116974
724	0.927089691
726	0.879302979
728	0.745357513
730	0.678134918
732	0.664539337
734	0.674411774
736	0.663536072
738	0.580379486
740	0.479228973
742	0.332248688
744	0.225353241
746	0.214759827
748	0.221481323
750	0.215232849
752	0.147052765
754	0.0811386108
756	0.0996932983
758	0.154247284
760	0.195774078
762	0.119197845
764	0
766	0
768	0.0335578918
770	0.0700454712
772	0.0667190552
774	0.0484237671
776	0.120361328
778	0.273799896
780	0.387214661
782	0.409610748
784	0.438709259
786	0.498752594
788	0.502311707
790	0.508296967
792	0.560974121
794	0.627986908
796	0.695659637
798	0.763305664
800	0.824874878
802	0.852939606
804	0.85811615
806	0.855426788
808	0.746417999
810	0.634792328
812	0.576221466
814	0.50213623
816	0.477672577
818	0.430957794
820	0.40064621
822	0.405849457
824	0.399238586
826	0.378768921
828	0.211833954
830	0.0425605774
832	0
834	0
836	0.0415534973
838	0.0855064392
840	0.119148254
842	0.146282196
844	0.171562195
846	0.240470886
848	0.412895203
850	0.56218338
852	0.57900238
854	0.575618744
856	0.588851929
858	0.503677368
860	0.42987442
862	0.427200317
864	0.44719696
866	0.526855469
868	0.625663757
870	0.668544769
872	0.63407135
874	0.608730316
876	0.665756226
878	0.754714966
880	0.835090637
882	0.899166107
884	0.941978455
886	0.967494965
888	0.974761963
890	0.999435425
892	0.978294373
894	0.925331116
896	0.890258789
898	0.79322052
900	0.708969116
